province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-10-29,16.74,25.35,9.97,16.54,0.48,44.06,1.65,-4.95,274.53,37.05,100032.13,26,一级
辽宁省,阜新市,2016-10-29,14.68,22.02,7.07,12.97,0.34,44.86,0.7,-1.41,273.31,35.79,100835.05,23,一级
辽宁省,抚顺市,2016-10-29,21.87,30.48,9.17,17.99,0.45,39.48,2.95,-2.31,271.31,46.4,98184.2,32,一级
辽宁省,朝阳市,2016-10-29,16.57,31.27,11.69,16.47,0.62,40.82,0.82,0.3,274.27,30.21,97729.38,32,一级
辽宁省,本溪市,2016-10-29,19.07,30.25,10.61,19.24,0.48,39.26,2.26,-3.79,271.73,45.23,97478.66,31,一级
辽宁省,铁岭市,2016-10-29,28.95,36.48,10.43,19.76,0.49,39.46,2.77,-1.68,272.11,40.39,100932.57,42,一级
辽宁省,鞍山市,2016-10-29,27.19,46.02,15.92,30.37,0.73,32.65,0.3,-3.45,274.78,35.24,101200.41,47,一级
辽宁省,辽阳市,2016-10-29,32.57,56.47,19.57,34.46,0.77,26.41,0.13,-2.38,273.86,39.96,101144.58,54,二级
辽宁省,锦州市,2016-10-29,19.94,34.04,13.44,22.56,0.53,37.42,-0.45,-2.25,275.44,31.73,102394.77,35,一级
辽宁省,营口市,2016-10-29,24.42,42.69,13.97,29.72,0.64,36.16,-0.77,-3.33,275.13,34.18,100911.66,43,一级
辽宁省,盘锦市,2016-10-29,24.11,42.92,17.61,31.36,0.65,31.62,-1.32,-2.75,275.78,32.86,103252.1,43,一级
辽宁省,葫芦岛市,2016-10-29,18.57,35.26,11.95,22.5,0.64,36.95,0.24,-1.26,276.75,26.67,100582.47,36,一级
辽宁省,大连市,2016-10-29,17.59,33.25,11.02,21.06,0.5,47.32,-0.88,-3.46,278.29,34.59,102326.07,34,一级
辽宁省,沈阳市,2016-10-29,27.66,42.65,15.09,25.96,0.51,32.62,0.81,-2.32,273.86,37.7,102578.55,43,一级
