province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-06-26,45.22,59.96,10.78,6.19,1.08,87.76,-0.58,5.5,292.03,87.92,97782.99,63,二级
辽宁省,阜新市,2014-06-26,71.58,78.84,26.11,13.86,0.88,100.84,2.85,7.97,296.24,72.76,97959.61,96,二级
辽宁省,抚顺市,2014-06-26,34.83,46.29,11.3,5.76,0.77,93.68,0.29,8.31,293.16,70.75,95909.09,50,一级
辽宁省,朝阳市,2014-06-26,72.02,86.38,18.61,11.62,0.94,85.23,3.6,1.93,296.44,64.22,95228.76,97,二级
辽宁省,本溪市,2014-06-26,39.68,53.49,11.59,5.91,1.0,89.7,-0.48,7.78,291.64,79.78,95353.07,56,二级
辽宁省,铁岭市,2014-06-26,38.35,52.81,18.12,15.84,0.69,89.96,1.26,9.54,295.54,65.91,98217.99,55,二级
辽宁省,鞍山市,2014-06-26,50.59,65.7,10.75,7.8,1.29,92.19,-0.59,7.34,294.24,79.64,98617.4,70,二级
辽宁省,辽阳市,2014-06-26,40.56,55.81,12.14,10.03,1.41,88.52,-0.82,8.94,294.9,71.89,98502.16,57,二级
辽宁省,锦州市,2014-06-26,78.28,85.47,21.24,17.48,1.12,101.18,2.35,8.63,296.18,76.92,99453.9,105,三级
辽宁省,营口市,2014-06-26,56.84,70.95,10.66,8.1,1.03,95.21,-0.95,7.85,294.54,79.29,98334.97,78,二级
辽宁省,盘锦市,2014-06-26,69.04,79.17,15.82,13.96,1.08,101.71,2.33,9.07,296.34,74.74,100307.23,93,二级
辽宁省,葫芦岛市,2014-06-26,91.71,103.31,23.2,19.6,1.28,93.35,2.6,5.43,296.2,76.8,97868.03,121,三级
辽宁省,大连市,2014-06-26,59.12,73.22,8.56,14.11,0.61,79.95,-0.87,5.87,294.42,85.89,99737.45,81,二级
辽宁省,沈阳市,2014-06-26,46.87,61.6,19.36,18.51,1.0,88.1,1.64,9.53,296.69,65.32,99649.45,65,二级
