province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-08-07,27.37,40.7,9.73,8.36,0.68,75.33,0.89,-0.33,296.38,85.87,97108.75,41,一级
辽宁省,阜新市,2017-08-07,19.45,31.81,7.2,6.75,0.38,92.63,1.43,-2.59,298.0,68.85,97766.2,47,一级
辽宁省,抚顺市,2017-08-07,31.79,47.65,9.65,12.23,0.75,73.07,1.06,0.99,295.03,86.3,95443.16,48,一级
辽宁省,朝阳市,2017-08-07,15.7,22.8,5.46,8.33,0.33,72.18,1.69,-4.85,297.27,58.83,95086.91,37,一级
辽宁省,本溪市,2017-08-07,30.84,46.68,9.68,11.12,0.82,71.11,1.35,0.39,295.08,85.23,94818.05,47,一级
辽宁省,铁岭市,2017-08-07,25.03,41.55,7.6,13.09,0.57,73.19,0.67,0.86,296.56,80.07,97870.74,42,一级
辽宁省,鞍山市,2017-08-07,24.69,40.49,8.47,12.24,0.78,85.0,1.13,0.04,297.61,78.21,98095.91,43,一级
辽宁省,辽阳市,2017-08-07,25.72,43.24,9.42,18.34,1.0,72.59,1.06,0.74,297.52,76.96,98034.04,44,一级
辽宁省,锦州市,2017-08-07,18.05,30.57,8.1,10.26,0.43,94.72,0.96,-2.1,299.15,67.75,99145.07,48,一级
辽宁省,营口市,2017-08-07,22.38,37.8,8.69,10.94,0.61,104.62,1.75,1.03,297.77,77.87,97838.84,54,二级
辽宁省,盘锦市,2017-08-07,19.26,34.56,9.43,13.25,0.54,101.73,0.97,-0.17,299.27,74.54,99891.62,52,二级
辽宁省,葫芦岛市,2017-08-07,15.67,22.26,6.8,10.72,0.32,78.44,1.84,-3.47,299.04,58.05,97589.53,40,一级
辽宁省,大连市,2017-08-07,25.9,38.57,8.51,9.31,0.55,109.12,1.16,0.19,298.25,80.78,99152.87,58,二级
辽宁省,沈阳市,2017-08-07,24.35,41.53,7.54,15.81,0.56,73.65,0.63,0.3,297.72,78.12,99301.76,42,一级
