province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-11-19,21.12,30.11,14.51,20.64,0.67,37.57,2.69,-4.5,264.76,42.67,99644.73,31,一级
辽宁省,阜新市,2017-11-19,14.19,21.95,9.41,10.74,0.37,46.27,1.75,-1.55,265.27,37.19,100460.45,24,一级
辽宁省,抚顺市,2017-11-19,24.23,34.68,12.94,20.52,0.56,39.1,3.99,-2.42,261.6,45.96,97708.22,35,一级
辽宁省,朝阳市,2017-11-19,22.42,40.55,18.61,16.7,0.73,41.34,2.01,-1.13,266.94,41.75,97342.28,41,一级
辽宁省,本溪市,2017-11-19,22.35,32.25,15.44,22.08,0.66,37.18,3.64,-3.89,261.97,48.55,96991.61,33,一级
辽宁省,铁岭市,2017-11-19,23.86,35.88,12.68,19.49,0.56,38.78,3.35,-2.03,262.82,36.43,100538.16,36,一级
辽宁省,鞍山市,2017-11-19,23.67,36.16,19.53,24.14,0.81,36.17,1.61,-4.05,265.84,37.3,100866.56,37,一级
辽宁省,辽阳市,2017-11-19,29.55,44.65,24.11,28.88,0.93,30.63,2.24,-3.13,265.01,39.03,100800.92,45,一级
辽宁省,锦州市,2017-11-19,20.35,33.58,22.83,21.06,0.61,40.48,0.22,-1.36,267.07,34.38,102096.5,34,一级
辽宁省,营口市,2017-11-19,25.21,39.19,19.4,25.71,0.79,38.32,-0.32,-4.48,266.49,36.34,100576.19,40,一级
辽宁省,盘锦市,2017-11-19,22.88,39.03,27.21,28.28,0.74,34.89,-0.75,-1.86,267.33,33.39,102985.92,40,一级
辽宁省,葫芦岛市,2017-11-19,26.83,47.06,22.15,22.38,0.89,38.59,0.67,-1.93,268.99,34.34,100274.8,48,一级
辽宁省,大连市,2017-11-19,19.92,31.9,13.11,20.25,0.57,45.91,-0.95,-4.08,269.98,43.96,102030.74,32,一级
辽宁省,沈阳市,2017-11-19,25.03,39.17,14.9,19.75,0.53,35.38,2.05,-2.04,265.21,34.37,102255.31,40,一级
