province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-05-24,19.29,29.4,7.32,12.15,0.44,85.15,1.94,-0.99,290.44,46.47,97946.22,43,一级
辽宁省,阜新市,2017-05-24,13.29,15.69,2.51,8.16,0.23,73.31,2.84,-3.41,293.37,30.76,98625.08,37,一级
辽宁省,抚顺市,2017-05-24,18.78,28.08,6.26,15.07,0.42,74.5,3.29,0.01,288.76,40.83,96204.07,38,一级
辽宁省,朝阳市,2017-05-24,20.36,26.33,5.66,14.03,0.51,76.87,2.87,-2.01,294.07,27.52,95826.36,39,一级
辽宁省,本溪市,2017-05-24,18.65,28.84,6.81,14.71,0.51,77.15,3.14,-0.61,289.34,42.18,95563.34,39,一级
辽宁省,铁岭市,2017-05-24,16.84,24.43,5.5,16.18,0.32,71.66,2.64,-1.68,290.08,35.2,98734.8,36,一级
辽宁省,鞍山市,2017-05-24,24.72,37.93,7.43,15.43,0.61,99.08,2.97,0.27,292.73,42.28,98969.3,50,一级
辽宁省,辽阳市,2017-05-24,26.55,43.04,8.86,22.56,0.73,87.02,2.54,1.08,292.05,43.11,98903.56,44,一级
辽宁省,锦州市,2017-05-24,24.37,31.07,6.74,20.67,0.54,86.76,2.56,-0.22,294.51,33.49,100030.64,44,一级
辽宁省,营口市,2017-05-24,29.15,43.53,8.24,13.64,0.58,126.79,3.56,1.66,291.96,49.62,98736.62,73,二级
辽宁省,盘锦市,2017-05-24,26.78,39.1,8.26,19.63,0.71,107.91,2.58,1.41,293.62,46.79,100822.68,57,二级
辽宁省,葫芦岛市,2017-05-24,25.79,37.88,9.26,24.76,0.79,85.97,3.2,0.6,294.89,31.79,98423.36,43,一级
辽宁省,大连市,2017-05-24,30.93,46.27,11.52,19.69,0.6,127.23,4.07,0.33,292.21,49.33,100114.19,73,二级
辽宁省,沈阳市,2017-05-24,20.3,30.28,6.0,18.27,0.38,74.76,1.96,-1.54,292.58,35.97,100211.53,38,一级
