province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-11-23,123.19,189.12,67.97,59.24,1.82,13.58,2.1,2.58,276.58,87.08,98911.6,162,四级
辽宁省,阜新市,2013-11-23,48.0,50.06,12.84,19.23,0.88,26.48,2.3,-2.66,273.94,57.99,99574.2,67,二级
辽宁省,抚顺市,2013-11-23,127.78,155.97,50.64,60.46,1.24,17.5,2.56,4.59,273.97,86.65,97009.32,169,四级
辽宁省,朝阳市,2013-11-23,76.78,107.6,44.43,31.82,1.93,26.27,1.17,-2.0,275.86,46.1,96577.03,103,三级
辽宁省,本溪市,2013-11-23,117.53,169.45,53.0,57.82,1.51,18.03,2.03,4.42,274.58,87.36,96368.76,154,四级
辽宁省,铁岭市,2013-11-23,100.66,113.75,46.47,54.78,1.12,14.59,2.31,2.11,271.96,82.73,99667.2,133,三级
辽宁省,鞍山市,2013-11-23,146.57,203.57,63.89,65.67,2.11,21.82,2.57,0.97,277.56,66.1,99952.46,196,四级
辽宁省,辽阳市,2013-11-23,166.44,231.62,71.06,71.79,2.06,21.92,2.06,1.94,276.17,69.55,99876.99,217,五级
辽宁省,锦州市,2013-11-23,110.95,137.23,33.06,58.78,2.59,24.12,0.81,-2.66,276.36,49.11,101108.29,145,三级
辽宁省,营口市,2013-11-23,145.17,177.21,73.17,59.66,1.71,33.46,4.34,1.41,279.13,66.37,99664.21,194,四级
辽宁省,盘锦市,2013-11-23,155.34,196.94,51.24,87.67,3.41,22.12,0.48,-1.82,276.8,50.5,101938.12,206,五级
辽宁省,葫芦岛市,2013-11-23,143.72,226.0,107.12,69.5,3.41,19.7,1.32,-1.28,278.11,42.61,99341.61,192,四级
辽宁省,大连市,2013-11-23,218.51,238.63,91.87,53.62,1.6,38.27,6.25,3.15,281.92,71.01,101127.31,269,五级
辽宁省,沈阳市,2013-11-23,111.52,126.03,50.37,55.12,1.62,16.27,1.45,-0.66,273.75,66.69,101273.38,146,三级
