province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-01-07,25.94,38.3,25.09,22.36,0.85,36.99,1.81,-7.23,259.68,57.21,99559.09,39,一级
辽宁省,阜新市,2015-01-07,13.0,26.96,16.07,10.64,0.67,40.99,1.81,-4.58,262.82,40.73,100571.77,27,一级
辽宁省,抚顺市,2015-01-07,39.73,60.39,19.18,25.45,1.05,37.7,2.53,-4.04,256.71,68.82,97700.19,56,二级
辽宁省,朝阳市,2015-01-07,38.61,67.29,50.38,19.07,1.1,29.56,1.02,-4.1,264.6,37.74,97443.15,59,二级
辽宁省,本溪市,2015-01-07,33.9,50.24,31.97,26.78,1.12,36.14,2.49,-5.99,256.62,69.44,96931.8,51,二级
辽宁省,铁岭市,2015-01-07,41.36,67.43,18.67,26.38,0.97,36.47,2.46,-3.52,258.42,56.72,100615.01,59,二级
辽宁省,鞍山市,2015-01-07,29.92,48.46,45.61,29.48,1.02,33.09,1.31,-5.92,261.23,50.8,100863.64,49,一级
辽宁省,辽阳市,2015-01-07,34.0,57.48,60.17,34.57,1.13,29.14,0.92,-4.29,259.86,58.6,100837.59,56,二级
辽宁省,锦州市,2015-01-07,21.29,41.52,32.33,19.72,0.98,34.98,0.12,-4.07,264.39,35.57,102198.86,42,一级
辽宁省,营口市,2015-01-07,35.3,53.2,39.43,28.84,0.95,33.75,-0.1,-6.24,261.64,50.57,100584.2,52,二级
辽宁省,盘锦市,2015-01-07,25.06,43.89,37.75,25.05,1.05,34.25,-0.81,-3.93,263.86,39.08,103076.22,44,一级
辽宁省,葫芦岛市,2015-01-07,37.3,69.16,38.76,22.79,1.11,29.05,-0.03,-4.19,266.23,33.81,100360.54,60,二级
辽宁省,大连市,2015-01-07,22.19,36.12,23.11,19.65,0.54,38.07,0.36,-6.74,265.45,49.4,102039.88,37,一级
辽宁省,沈阳市,2015-01-07,23.86,46.62,29.02,22.49,0.6,35.67,1.24,-3.82,260.88,50.2,102355.22,47,一级
