province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-04-27,63.03,103.21,20.36,19.09,1.19,124.1,-0.75,5.4,285.95,69.52,98351.07,86,二级
辽宁省,阜新市,2015-04-27,58.16,128.22,32.14,17.65,1.44,104.38,3.3,9.33,295.77,30.17,98387.91,90,二级
辽宁省,抚顺市,2015-04-27,48.33,84.27,21.67,14.05,1.06,151.06,2.41,8.82,291.49,42.17,96351.85,93,二级
辽宁省,朝阳市,2015-04-27,56.0,106.09,31.75,17.67,2.3,88.76,4.34,7.42,294.76,33.58,95556.42,79,二级
辽宁省,本溪市,2015-04-27,54.69,92.6,21.58,16.17,1.27,143.98,0.52,7.95,288.73,53.15,95828.37,87,二级
辽宁省,铁岭市,2015-04-27,54.87,109.13,25.77,19.5,0.85,150.81,3.75,10.25,294.36,34.61,98647.41,93,二级
辽宁省,鞍山市,2015-04-27,57.21,103.49,23.47,19.83,1.21,137.98,1.29,7.18,290.92,48.52,99151.52,82,二级
辽宁省,辽阳市,2015-04-27,52.52,99.29,25.09,19.22,1.46,144.53,2.11,8.96,293.48,38.37,99007.66,88,二级
辽宁省,锦州市,2015-04-27,63.1,122.68,35.35,24.03,1.36,118.12,2.25,8.64,292.8,41.68,99956.91,87,二级
辽宁省,营口市,2015-04-27,53.07,92.49,22.73,19.29,0.8,143.59,2.56,8.37,292.42,39.95,98860.95,87,二级
辽宁省,盘锦市,2015-04-27,57.1,104.64,26.45,22.67,0.99,146.59,2.82,8.58,290.34,48.63,100862.29,89,二级
辽宁省,葫芦岛市,2015-04-27,51.01,96.03,32.21,19.17,1.51,100.38,3.53,7.15,293.13,42.79,98315.98,74,二级
辽宁省,大连市,2015-04-27,57.14,93.92,18.14,23.95,0.62,120.86,1.38,6.77,290.29,51.66,100313.66,78,二级
辽宁省,沈阳市,2015-04-27,60.13,123.14,27.64,21.16,1.11,136.41,3.21,9.93,294.52,35.45,100139.38,87,二级
