province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-07-25,18.43,26.09,5.84,6.54,0.75,52.32,-0.28,3.44,295.37,91.82,97538.65,27,一级
辽宁省,阜新市,2015-07-25,58.49,78.66,18.02,12.21,0.73,96.83,1.17,6.01,298.02,77.5,97909.59,80,二级
辽宁省,抚顺市,2015-07-25,20.55,27.02,4.22,6.82,0.5,55.81,0.67,5.35,295.51,86.01,95784.49,30,一级
辽宁省,朝阳市,2015-07-25,38.58,60.58,10.3,11.19,1.15,75.54,2.72,4.5,297.57,71.15,95130.57,56,二级
辽宁省,本溪市,2015-07-25,20.39,26.99,4.61,6.82,0.59,55.33,-0.11,5.15,294.68,89.61,95194.15,30,一级
辽宁省,铁岭市,2015-07-25,33.69,47.43,7.91,17.05,0.68,54.87,1.2,5.91,297.58,79.71,98137.34,49,一级
辽宁省,鞍山市,2015-07-25,21.96,29.5,5.6,8.09,0.59,58.53,0.08,4.91,296.67,84.98,98438.77,32,一级
辽宁省,辽阳市,2015-07-25,20.9,28.97,5.31,11.65,0.73,52.67,0.13,5.85,297.23,81.49,98353.02,30,一级
辽宁省,锦州市,2015-07-25,53.81,66.53,14.69,11.33,0.7,98.09,1.4,6.02,298.16,81.34,99354.08,74,二级
辽宁省,营口市,2015-07-25,21.67,27.78,6.22,7.2,0.4,64.12,-0.38,5.29,296.58,86.0,98166.58,33,一级
辽宁省,盘锦市,2015-07-25,37.25,47.84,10.84,9.96,0.6,88.37,1.78,5.97,298.45,81.99,100170.16,53,二级
辽宁省,葫芦岛市,2015-07-25,63.94,81.61,13.88,15.32,0.88,88.38,1.86,4.19,297.11,83.32,97757.74,87,二级
辽宁省,大连市,2015-07-25,21.77,29.89,7.0,8.57,0.33,64.06,-1.2,3.46,296.25,89.71,99512.47,33,一级
辽宁省,沈阳市,2015-07-25,38.1,54.05,11.07,18.97,0.8,63.09,1.26,6.01,298.66,76.12,99550.15,54,二级
