province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-06-11,16.77,24.56,5.96,8.51,0.44,61.82,-0.32,0.82,288.65,84.07,97411.92,31,一级
辽宁省,阜新市,2018-06-11,29.83,40.48,9.79,11.63,0.57,99.68,-0.14,3.28,292.01,73.55,97975.84,50,一级
辽宁省,抚顺市,2018-06-11,20.22,27.74,5.13,8.5,0.5,68.37,0.4,1.78,288.74,82.3,95683.91,35,一级
辽宁省,朝阳市,2018-06-11,34.93,47.13,11.24,8.9,0.75,106.19,-0.43,2.24,291.65,69.55,95109.46,56,二级
辽宁省,本溪市,2018-06-11,20.12,27.46,5.42,8.39,0.52,62.9,0.29,1.85,287.98,84.79,95038.75,32,一级
辽宁省,铁岭市,2018-06-11,24.24,34.62,6.79,19.3,0.59,79.0,0.42,3.2,291.0,76.07,98159.41,40,一级
辽宁省,鞍山市,2018-06-11,18.9,28.91,5.9,11.06,0.61,70.44,-0.44,2.17,290.02,81.32,98399.18,36,一级
辽宁省,辽阳市,2018-06-11,23.38,34.4,7.65,16.3,0.81,62.86,-0.33,3.08,290.28,79.61,98330.78,35,一级
辽宁省,锦州市,2018-06-11,29.44,39.61,10.63,10.46,0.71,107.69,0.19,3.24,291.66,78.44,99425.48,57,二级
辽宁省,营口市,2018-06-11,17.07,26.17,4.85,8.31,0.46,78.46,-0.52,1.94,289.61,84.33,98125.32,40,一级
辽宁省,盘锦市,2018-06-11,22.19,31.56,7.77,9.7,0.64,101.15,0.89,3.05,291.58,78.55,100234.73,51,二级
辽宁省,葫芦岛市,2018-06-11,41.44,56.68,11.57,9.76,0.8,105.36,0.55,2.87,290.84,78.97,97761.08,59,二级
辽宁省,大连市,2018-06-11,15.98,24.37,4.94,8.59,0.4,73.67,-1.7,0.44,289.93,86.16,99474.93,37,一级
辽宁省,沈阳市,2018-06-11,25.38,37.86,9.43,22.0,0.76,70.1,0.1,3.36,292.01,73.27,99614.98,38,一级
