province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-11-13,38.52,55.89,25.64,22.56,0.6,37.11,-1.18,0.18,273.23,49.96,99255.18,55,二级
辽宁省,阜新市,2013-11-13,50.69,72.96,40.31,31.73,0.99,23.95,3.82,7.59,276.81,53.77,99581.82,70,二级
辽宁省,抚顺市,2013-11-13,29.99,42.06,17.18,20.71,0.44,36.69,0.1,5.63,272.37,57.03,97282.27,43,一级
辽宁省,朝阳市,2013-11-13,61.37,101.89,43.57,34.46,1.29,21.63,5.94,6.1,277.13,53.35,96620.81,83,二级
辽宁省,本溪市,2013-11-13,33.65,46.28,19.11,22.24,0.54,35.75,-0.61,3.87,271.88,52.63,96659.28,49,一级
辽宁省,铁岭市,2013-11-13,47.36,78.22,60.63,39.83,0.8,22.46,1.41,8.13,274.3,58.36,99821.6,66,二级
辽宁省,鞍山市,2013-11-13,54.71,87.16,43.69,36.87,1.19,26.57,-0.36,4.41,275.78,51.12,100244.68,75,二级
辽宁省,辽阳市,2013-11-13,50.34,81.43,53.34,39.92,1.24,25.2,-0.7,6.46,275.72,50.42,100139.04,70,二级
辽宁省,锦州市,2013-11-13,53.13,86.77,45.66,34.91,1.36,25.75,3.82,6.36,278.39,54.99,101210.93,73,二级
辽宁省,营口市,2013-11-13,52.61,85.15,35.0,35.5,1.07,27.01,-0.92,5.6,276.98,48.75,99958.55,73,二级
辽宁省,盘锦市,2013-11-13,52.78,89.57,48.46,37.75,1.42,27.26,2.12,6.38,279.19,58.55,102098.87,73,二级
辽宁省,葫芦岛市,2013-11-13,61.47,111.25,52.8,37.9,1.46,24.55,5.38,4.81,278.82,57.04,99523.4,84,二级
辽宁省,大连市,2013-11-13,38.91,61.37,24.72,28.51,0.69,30.65,-1.18,2.27,278.01,48.9,101461.38,56,二级
辽宁省,沈阳市,2013-11-13,64.97,109.88,100.35,49.19,1.58,17.79,1.29,7.95,276.38,55.5,101404.76,88,二级
