province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-08-24,44.87,57.06,9.78,10.12,1.11,74.37,-0.83,3.15,294.17,89.9,97982.63,63,二级
辽宁省,阜新市,2014-08-24,63.88,80.37,20.02,13.74,0.91,88.78,0.42,3.13,295.54,86.66,98451.53,87,二级
辽宁省,抚顺市,2014-08-24,46.02,63.62,14.77,8.31,0.91,92.26,-0.12,4.07,294.2,82.85,96249.97,64,二级
辽宁省,朝阳市,2014-08-24,31.49,36.69,10.82,10.11,0.46,58.7,0.91,-1.6,294.87,72.26,95659.48,45,一级
辽宁省,本溪市,2014-08-24,48.63,63.22,11.83,8.89,0.99,81.23,-0.47,4.37,293.31,87.35,95633.23,68,二级
辽宁省,铁岭市,2014-08-24,50.07,75.94,18.42,18.4,0.92,100.26,-0.11,4.14,295.83,80.63,98667.43,69,二级
辽宁省,鞍山市,2014-08-24,40.6,52.65,10.06,9.83,1.03,81.75,-1.66,4.13,295.37,86.81,98886.58,58,二级
辽宁省,辽阳市,2014-08-24,41.23,56.33,12.96,13.03,1.18,82.42,-1.54,5.23,295.87,80.93,98815.78,58,二级
辽宁省,锦州市,2014-08-24,48.22,61.33,16.05,13.59,1.07,96.87,0.65,3.31,296.59,85.64,99854.49,67,二级
辽宁省,营口市,2014-08-24,34.15,46.51,9.55,8.62,0.87,86.16,-2.44,4.82,295.66,85.43,98586.89,49,一级
辽宁省,盘锦市,2014-08-24,43.36,52.47,15.58,14.44,1.33,99.12,-0.01,4.33,297.28,83.61,100641.8,61,二级
辽宁省,葫芦岛市,2014-08-24,37.52,53.56,14.38,14.47,0.7,76.24,0.64,1.06,295.96,83.17,98208.19,54,二级
辽宁省,大连市,2014-08-24,37.46,46.55,6.57,10.65,0.62,68.86,-1.94,3.63,296.12,91.56,99911.46,54,二级
辽宁省,沈阳市,2014-08-24,61.99,85.2,20.26,23.69,1.21,98.58,-0.16,4.38,296.61,80.96,100075.77,84,二级
