province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-05-21,27.36,42.27,11.32,17.24,0.78,80.41,4.92,1.7,291.78,39.15,98020.63,43,一级
辽宁省,阜新市,2015-05-21,24.28,31.32,5.06,14.01,0.3,59.72,5.95,-1.88,295.84,21.54,98521.83,35,一级
辽宁省,抚顺市,2015-05-21,27.09,48.75,12.58,21.51,0.65,80.61,5.13,2.66,291.16,38.37,96154.33,49,一级
辽宁省,朝阳市,2015-05-21,21.45,35.32,7.41,13.91,0.47,66.04,5.62,-1.61,295.04,19.75,95858.98,36,一级
辽宁省,本溪市,2015-05-21,27.15,46.18,13.61,19.01,0.79,80.56,5.94,3.01,291.11,37.59,95582.21,47,一级
辽宁省,铁岭市,2015-05-21,25.9,51.08,11.39,22.65,0.55,67.24,3.62,1.91,292.72,35.47,98565.35,51,二级
辽宁省,鞍山市,2015-05-21,32.06,54.94,15.99,21.64,0.89,95.22,5.86,3.57,293.25,35.28,99026.82,53,二级
辽宁省,辽阳市,2015-05-21,34.31,66.5,23.01,27.15,1.12,88.47,5.15,5.44,292.75,38.2,98911.8,59,二级
辽宁省,锦州市,2015-05-21,27.8,44.4,11.3,24.41,0.51,63.6,5.22,-0.89,297.25,19.41,99997.42,45,一级
辽宁省,营口市,2015-05-21,34.63,57.78,14.94,23.21,0.84,106.24,6.2,5.19,291.65,42.32,98840.38,56,二级
辽宁省,盘锦市,2015-05-21,33.16,54.96,15.85,25.0,0.75,86.35,4.57,2.87,295.14,29.92,100817.3,53,二级
辽宁省,葫芦岛市,2015-05-21,22.96,47.39,9.35,22.64,0.53,78.38,7.67,0.86,296.44,20.09,98523.28,48,一级
辽宁省,大连市,2015-05-21,35.44,65.05,18.08,26.48,0.73,94.81,8.26,2.79,292.05,44.12,100302.1,58,二级
辽宁省,沈阳市,2015-05-21,31.11,56.25,12.63,21.48,0.62,71.82,4.2,1.66,294.78,31.26,100089.88,54,二级
