province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-08-25,14.39,20.91,7.82,7.91,0.47,68.24,4.27,-0.58,292.61,80.19,97782.83,35,一级
辽宁省,阜新市,2018-08-25,8.47,12.85,3.85,5.13,0.22,73.57,3.9,-5.31,293.63,69.34,98439.55,37,一级
辽宁省,抚顺市,2018-08-25,12.34,20.91,7.42,13.14,0.47,53.46,4.49,1.73,290.17,91.46,95974.13,27,一级
辽宁省,朝阳市,2018-08-25,12.05,21.83,6.4,9.91,0.38,78.45,3.5,-3.06,294.38,61.31,95762.66,40,一级
辽宁省,本溪市,2018-08-25,14.63,23.27,8.31,11.93,0.57,60.42,4.71,0.65,290.6,87.92,95397.33,31,一级
辽宁省,铁岭市,2018-08-25,9.19,15.64,4.7,7.73,0.33,52.55,3.98,0.48,291.16,89.65,98402.6,27,一级
辽宁省,鞍山市,2018-08-25,11.44,20.9,6.95,9.5,0.49,83.14,4.8,-1.02,293.61,74.42,98834.07,42,一级
辽宁省,辽阳市,2018-08-25,12.13,23.79,8.7,14.56,0.66,71.27,4.45,-0.02,292.87,79.94,98747.86,36,一级
辽宁省,锦州市,2018-08-25,9.33,17.91,5.74,8.78,0.34,81.5,3.69,-2.6,295.92,62.22,99889.86,41,一级
辽宁省,营口市,2018-08-25,11.07,20.78,6.27,8.18,0.39,94.93,4.8,-0.84,293.37,75.12,98626.31,48,一级
辽宁省,盘锦市,2018-08-25,9.21,19.42,6.56,9.66,0.39,89.93,4.59,-0.37,295.74,66.84,100681.75,45,一级
辽宁省,葫芦岛市,2018-08-25,15.51,27.84,8.06,13.81,0.47,88.59,4.08,-0.66,295.38,62.74,98385.58,45,一级
辽宁省,大连市,2018-08-25,12.36,22.1,6.31,7.19,0.38,94.75,4.31,-2.07,294.89,69.57,100012.56,48,一级
辽宁省,沈阳市,2018-08-25,8.69,16.24,5.37,9.67,0.32,60.33,4.3,-2.22,293.12,78.4,99971.56,31,一级
