province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-12-29,67.18,91.46,50.56,38.24,1.61,22.75,1.74,0.91,264.44,66.82,98500.07,91,二级
辽宁省,阜新市,2013-12-29,21.64,27.84,16.13,9.96,0.42,44.71,5.94,-0.53,265.61,43.96,99090.01,31,一级
辽宁省,抚顺市,2013-12-29,67.94,87.53,64.07,51.04,1.9,21.2,4.23,4.61,261.88,64.87,96493.01,92,二级
辽宁省,朝阳市,2013-12-29,37.27,63.29,38.06,17.94,1.13,38.91,5.19,-1.35,266.73,35.69,96087.19,57,二级
辽宁省,本溪市,2013-12-29,58.18,76.76,46.63,43.61,1.87,22.73,3.37,3.07,262.67,66.64,95844.88,79,二级
辽宁省,铁岭市,2013-12-29,75.86,95.0,93.27,53.37,1.46,20.38,3.66,5.51,261.51,67.92,99187.75,102,三级
辽宁省,鞍山市,2013-12-29,29.83,54.34,37.35,39.87,1.44,27.36,2.17,1.15,266.4,55.86,99591.64,53,二级
辽宁省,辽阳市,2013-12-29,46.77,79.33,65.02,47.63,2.21,22.0,2.97,2.86,265.39,54.72,99506.46,65,二级
辽宁省,锦州市,2013-12-29,58.89,88.77,48.5,30.03,1.17,34.8,3.22,-0.3,267.23,36.87,100735.64,80,二级
辽宁省,营口市,2013-12-29,21.75,36.81,27.07,34.59,0.92,33.71,2.12,1.3,268.27,60.71,99289.89,44,一级
辽宁省,盘锦市,2013-12-29,48.84,85.61,65.85,43.18,1.52,27.12,1.25,0.19,267.29,39.04,101619.78,68,二级
辽宁省,葫芦岛市,2013-12-29,32.75,60.54,33.13,19.37,1.46,37.55,6.56,-1.6,268.72,32.92,98988.29,56,二级
辽宁省,大连市,2013-12-29,36.36,57.77,37.56,33.1,0.81,33.1,7.0,0.63,271.12,56.48,100825.03,54,二级
辽宁省,沈阳市,2013-12-29,49.44,76.47,76.29,41.62,1.15,27.25,3.44,3.55,263.93,55.75,100876.44,69,二级
