province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-10-06,22.95,38.61,10.2,17.59,0.67,55.02,-0.07,2.52,286.21,76.9,99121.76,39,一级
辽宁省,阜新市,2017-10-06,38.29,64.55,21.61,18.64,0.83,112.25,3.86,9.86,289.43,56.65,99377.05,61,二级
辽宁省,抚顺市,2017-10-06,19.82,31.15,9.06,11.71,0.66,70.37,1.17,7.33,286.06,62.94,97256.08,36,一级
辽宁省,朝阳市,2017-10-06,42.73,71.27,20.68,23.82,1.11,95.51,5.63,7.29,287.95,58.07,96531.39,61,二级
辽宁省,本溪市,2017-10-06,20.11,32.81,8.48,12.67,0.67,63.76,0.46,6.08,285.23,71.92,96656.8,33,一级
辽宁省,铁岭市,2017-10-06,28.03,47.19,17.37,20.18,0.66,96.08,2.19,9.8,288.2,63.25,99656.72,49,一级
辽宁省,鞍山市,2017-10-06,20.15,35.7,8.98,13.42,0.61,84.05,0.84,5.65,287.83,70.17,100068.24,43,一级
辽宁省,辽阳市,2017-10-06,18.75,35.05,9.91,13.8,0.7,86.34,0.7,7.44,288.27,64.25,99975.38,44,一级
辽宁省,锦州市,2017-10-06,36.42,61.5,20.36,20.5,0.88,116.65,4.14,8.46,290.21,60.01,100970.34,64,二级
辽宁省,营口市,2017-10-06,18.99,31.59,7.76,13.11,0.48,85.52,0.6,6.36,288.33,67.67,99797.72,43,一级
辽宁省,盘锦市,2017-10-06,23.88,41.46,15.13,16.46,0.64,110.73,3.67,7.93,290.89,65.86,101850.3,59,二级
辽宁省,葫芦岛市,2017-10-06,45.18,73.3,22.82,29.26,1.07,103.86,5.01,6.16,289.19,58.8,99346.42,63,二级
辽宁省,大连市,2017-10-06,20.22,30.79,7.24,15.0,0.5,77.69,-0.7,2.77,288.48,74.77,101218.07,39,一级
辽宁省,沈阳市,2017-10-06,27.53,51.02,17.43,19.99,0.71,100.91,2.12,9.55,289.49,63.46,101163.87,51,二级
