province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-11-10,13.31,35.04,10.58,9.58,0.45,52.99,6.01,-1.26,279.06,66.81,98329.26,36,一级
辽宁省,阜新市,2017-11-10,13.1,41.22,6.69,7.34,0.32,48.53,7.98,-8.05,277.5,43.44,99271.16,42,一级
辽宁省,抚顺市,2017-11-10,14.0,43.8,10.02,9.51,0.38,52.04,6.89,-0.87,276.26,69.52,96465.63,44,一级
辽宁省,朝阳市,2017-11-10,16.86,66.59,9.17,11.11,0.5,52.82,7.06,-9.93,275.75,40.75,96538.47,59,二级
辽宁省,本溪市,2017-11-10,13.26,45.26,10.78,10.49,0.45,52.15,6.36,-1.45,276.43,70.11,95817.17,46,一级
辽宁省,铁岭市,2017-11-10,17.69,44.69,9.98,10.79,0.45,47.48,7.45,-3.3,277.35,59.39,99132.07,45,一级
辽宁省,鞍山市,2017-11-10,16.43,47.7,10.76,13.93,0.61,51.95,6.68,-4.12,279.43,58.41,99553.01,48,一级
辽宁省,辽阳市,2017-11-10,14.78,60.67,11.31,14.28,0.68,50.95,6.21,-3.61,278.97,58.76,99466.18,56,二级
辽宁省,锦州市,2017-11-10,17.04,71.86,10.48,12.97,0.47,50.23,6.74,-7.55,279.32,43.14,100854.7,61,二级
辽宁省,营口市,2017-11-10,19.16,50.15,10.39,15.96,0.52,52.57,6.6,-4.39,279.63,59.41,99341.62,51,二级
辽宁省,盘锦市,2017-11-10,17.38,66.1,10.76,15.98,0.5,49.3,6.64,-6.34,280.3,47.75,101650.11,59,二级
辽宁省,葫芦岛市,2017-11-10,23.81,68.75,14.8,19.79,0.69,47.46,5.9,-8.09,279.01,39.56,99286.53,60,二级
辽宁省,大连市,2017-11-10,19.22,43.67,9.51,13.49,0.48,56.93,6.97,-3.9,281.84,59.56,100793.67,44,一级
辽宁省,沈阳市,2017-11-10,14.23,59.73,9.01,10.77,0.42,48.05,6.84,-5.03,279.17,50.09,100825.93,55,二级
