province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-08-23,32.6,48.76,11.54,9.83,0.6,64.95,1.6,-3.21,295.25,68.23,97951.76,49,一级
辽宁省,阜新市,2013-08-23,6.63,7.86,2.33,4.22,0.2,54.34,2.62,-4.82,296.9,43.39,98710.25,28,一级
辽宁省,抚顺市,2013-08-23,37.98,51.71,12.07,12.53,0.52,73.78,2.98,-0.49,292.91,74.16,96286.25,54,二级
辽宁省,朝阳市,2013-08-23,11.09,14.73,5.65,8.28,0.25,53.8,0.89,-4.82,296.16,44.3,95986.87,27,一级
辽宁省,本溪市,2013-08-23,33.85,49.42,14.02,13.89,0.53,70.1,2.74,-2.19,293.65,68.12,95650.02,50,一级
辽宁省,铁岭市,2013-08-23,18.92,27.41,5.86,7.13,0.39,60.76,3.17,-0.65,294.16,65.31,98756.63,31,一级
辽宁省,鞍山市,2013-08-23,36.16,53.51,14.04,17.82,0.55,66.28,1.22,-2.35,296.11,65.26,99002.62,52,二级
辽宁省,辽阳市,2013-08-23,43.52,69.3,22.12,30.71,0.7,67.33,1.46,-1.15,295.39,68.16,98955.93,61,二级
辽宁省,锦州市,2013-08-23,14.42,18.38,5.66,10.88,0.28,54.18,1.08,-4.37,297.83,46.67,100109.98,28,一级
辽宁省,营口市,2013-08-23,37.69,51.3,12.41,13.19,0.45,73.92,0.16,-1.8,296.65,67.66,98739.49,54,二级
辽宁省,盘锦市,2013-08-23,30.46,40.09,11.36,18.84,0.41,59.66,-0.15,-2.63,297.02,60.14,100868.71,44,一级
辽宁省,葫芦岛市,2013-08-23,18.77,31.33,9.97,14.98,0.42,59.71,0.38,-4.19,297.69,45.93,98507.3,32,一级
辽宁省,大连市,2013-08-23,42.56,63.67,9.32,11.66,0.51,76.73,0.21,-2.3,297.51,70.85,100026.9,60,二级
辽宁省,沈阳市,2013-08-23,22.59,34.04,7.77,14.83,0.46,59.63,2.13,-2.4,295.82,58.02,100246.38,35,一级
