province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-02-11,43.13,60.26,55.8,34.66,1.82,36.46,-4.19,4.85,274.22,78.94,99188.02,61,二级
辽宁省,阜新市,2016-02-11,42.14,73.48,35.69,20.95,0.92,47.62,0.59,7.73,274.25,95.43,99499.08,62,二级
辽宁省,抚顺市,2016-02-11,26.7,39.57,25.88,18.26,1.21,61.15,-2.01,10.29,275.22,77.89,97202.07,40,一级
辽宁省,朝阳市,2016-02-11,60.23,84.18,32.06,25.32,1.6,38.48,0.11,5.19,273.48,93.05,96400.27,82,二级
辽宁省,本溪市,2016-02-11,32.06,47.71,37.51,23.21,1.5,51.4,-3.58,10.1,273.59,80.25,96581.42,48,一级
辽宁省,铁岭市,2016-02-11,30.85,53.2,37.31,22.54,0.92,68.01,0.05,9.29,275.39,77.47,99774.19,52,二级
辽宁省,鞍山市,2016-02-11,32.98,58.33,33.29,26.04,1.23,51.29,-4.98,6.07,275.16,86.24,100048.92,55,二级
辽宁省,辽阳市,2016-02-11,27.54,54.93,38.59,21.62,1.09,61.0,-4.73,9.21,276.0,81.1,99923.77,53,二级
辽宁省,锦州市,2016-02-11,43.53,70.62,43.6,28.1,1.08,50.22,0.02,5.54,274.98,96.45,101069.62,61,二级
辽宁省,营口市,2016-02-11,26.62,43.65,16.94,16.47,0.78,59.2,-6.72,7.44,276.41,90.9,99652.51,44,一级
辽宁省,盘锦市,2016-02-11,39.77,63.58,42.37,31.15,1.13,54.52,-0.52,5.96,276.76,90.99,101925.86,57,二级
辽宁省,葫芦岛市,2016-02-11,45.12,73.37,32.52,24.66,1.22,49.29,-0.82,2.11,273.95,99.05,99232.11,63,二级
辽宁省,大连市,2016-02-11,27.8,44.35,12.76,16.02,0.6,57.61,-6.48,3.54,276.86,98.25,101111.84,45,一级
辽宁省,沈阳市,2016-02-11,36.49,84.33,70.53,33.73,0.96,57.24,-0.54,7.8,276.04,79.05,101311.18,68,二级
