province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-07-21,15.37,22.66,5.41,6.38,0.33,38.8,0.08,3.07,295.18,91.03,98045.1,23,一级
辽宁省,阜新市,2018-07-21,33.14,45.73,10.54,9.04,0.34,97.09,1.7,9.33,299.35,78.94,98301.9,49,一级
辽宁省,抚顺市,2018-07-21,15.55,21.63,5.75,5.49,0.34,59.37,0.65,6.25,296.62,76.3,96240.91,30,一级
辽宁省,朝阳市,2018-07-21,38.25,56.13,10.26,10.06,0.48,114.2,2.29,7.53,299.69,76.86,95522.08,62,二级
辽宁省,本溪市,2018-07-21,15.46,21.57,4.87,5.21,0.35,47.59,0.06,5.73,294.96,85.11,95671.35,24,一级
辽宁省,铁岭市,2018-07-21,21.08,35.15,11.44,13.91,0.44,80.95,1.56,8.31,299.09,72.32,98550.03,41,一级
辽宁省,鞍山市,2018-07-21,17.88,26.03,4.78,6.51,0.32,60.6,-0.45,5.92,297.29,83.83,98920.19,31,一级
辽宁省,辽阳市,2018-07-21,16.8,25.81,5.97,7.47,0.43,62.1,-0.57,7.16,298.11,76.4,98819.22,32,一级
辽宁省,锦州市,2018-07-21,32.75,47.56,8.13,9.99,0.4,78.1,1.09,7.94,297.93,87.71,99807.96,48,一级
辽宁省,营口市,2018-07-21,19.93,27.57,5.58,6.4,0.28,61.41,-1.41,6.67,297.44,82.28,98636.3,31,一级
辽宁省,盘锦市,2018-07-21,27.06,41.54,7.76,9.93,0.42,74.81,1.49,7.52,298.35,83.94,100642.28,42,一级
辽宁省,葫芦岛市,2018-07-21,36.26,55.12,10.33,12.1,0.4,83.72,0.86,6.25,297.77,89.71,98186.31,53,二级
辽宁省,大连市,2018-07-21,23.02,31.48,5.44,7.56,0.28,51.43,-1.86,4.75,296.74,92.06,100002.47,33,一级
辽宁省,沈阳市,2018-07-21,25.13,40.95,11.89,13.29,0.51,83.38,1.44,8.36,299.93,72.25,99982.5,42,一级
