province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-09-24,13.56,21.48,8.18,11.12,0.48,38.53,2.75,-4.09,284.77,59.88,99090.11,22,一级
辽宁省,阜新市,2018-09-24,8.48,12.0,3.1,6.7,0.25,47.18,3.21,-4.36,286.02,52.06,99858.36,24,一级
辽宁省,抚顺市,2018-09-24,15.56,23.97,7.7,11.37,0.39,34.83,3.37,-1.06,282.11,73.24,97311.87,24,一级
辽宁省,朝阳市,2018-09-24,8.52,14.3,5.53,9.26,0.3,51.04,2.09,-4.68,285.54,49.94,97031.36,26,一级
辽宁省,本溪市,2018-09-24,15.92,25.59,8.63,12.42,0.52,35.04,3.24,-2.49,282.24,69.97,96650.72,26,一级
辽宁省,铁岭市,2018-09-24,13.07,19.72,4.71,10.25,0.34,36.4,2.57,-1.17,283.46,68.28,99909.02,20,一级
辽宁省,鞍山市,2018-09-24,13.93,25.18,6.87,14.93,0.59,40.88,2.46,-2.02,285.57,55.03,100207.58,26,一级
辽宁省,辽阳市,2018-09-24,16.28,30.58,8.47,17.94,0.7,34.58,2.34,-0.34,284.59,60.36,100142.78,31,一级
辽宁省,锦州市,2018-09-24,8.83,15.93,5.08,11.49,0.31,45.68,2.43,-3.95,287.63,46.01,101351.52,23,一级
辽宁省,营口市,2018-09-24,13.14,24.12,6.8,14.75,0.47,46.66,1.65,-1.57,285.79,55.04,99958.08,25,一级
辽宁省,盘锦市,2018-09-24,10.21,20.84,7.31,16.18,0.38,42.68,2.24,-2.12,287.4,48.21,102153.36,22,一级
辽宁省,葫芦岛市,2018-09-24,9.17,16.15,6.37,11.07,0.31,50.7,1.97,-3.69,287.49,44.69,99720.63,26,一级
辽宁省,大连市,2018-09-24,11.54,20.08,6.5,11.48,0.34,50.83,1.44,-3.84,288.22,49.55,101336.26,26,一级
辽宁省,沈阳市,2018-09-24,13.04,22.48,6.03,13.85,0.36,36.43,2.27,-1.86,285.5,57.78,101474.3,23,一级
