province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-09-08,8.04,14.44,6.6,10.79,0.48,49.52,1.9,-5.34,288.28,54.03,98667.36,25,一级
辽宁省,阜新市,2018-09-08,3.66,6.0,2.08,5.56,0.22,54.53,1.64,-5.58,288.31,39.14,99570.74,28,一级
辽宁省,抚顺市,2018-09-08,6.9,13.05,4.6,9.76,0.37,47.14,2.19,-3.46,285.61,59.78,96992.32,24,一级
辽宁省,朝阳市,2018-09-08,5.4,11.38,4.55,10.27,0.26,49.45,0.26,-5.22,287.71,41.92,96720.75,25,一级
辽宁省,本溪市,2018-09-08,9.07,17.49,6.51,12.6,0.56,44.99,2.15,-4.23,285.73,59.84,96311.0,23,一级
辽宁省,铁岭市,2018-09-08,5.8,10.78,3.48,7.94,0.31,48.18,2.04,-4.49,287.05,50.13,99608.06,25,一级
辽宁省,鞍山市,2018-09-08,9.25,19.93,7.55,15.65,0.53,46.37,0.81,-5.34,288.7,50.04,99810.51,24,一级
辽宁省,辽阳市,2018-09-08,10.42,24.08,8.48,19.01,0.59,40.12,0.58,-4.33,287.87,52.12,99771.29,25,一级
辽宁省,锦州市,2018-09-08,5.54,11.6,4.48,11.01,0.27,50.06,0.63,-5.78,289.98,38.07,101008.93,26,一级
辽宁省,营口市,2018-09-08,10.02,21.38,7.52,16.63,0.46,49.4,-0.31,-4.93,288.66,52.28,99549.72,25,一级
辽宁省,盘锦市,2018-09-08,7.66,17.41,6.6,15.61,0.34,46.85,-0.31,-5.4,290.24,40.85,101780.15,24,一级
辽宁省,葫芦岛市,2018-09-08,6.95,14.45,5.94,13.78,0.28,48.87,-0.28,-5.69,290.26,38.88,99333.45,25,一级
辽宁省,大连市,2018-09-08,7.89,15.95,6.01,11.72,0.36,59.81,0.61,-5.49,291.3,50.33,100859.35,30,一级
辽宁省,沈阳市,2018-09-08,5.82,12.95,4.57,11.32,0.3,46.07,1.31,-5.03,288.83,43.65,101144.43,24,一级
