province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-07-18,32.8,44.43,12.19,7.79,1.25,68.94,0.35,2.62,295.77,91.61,98087.53,47,一级
辽宁省,阜新市,2014-07-18,74.86,89.43,20.09,10.33,0.7,107.93,0.4,4.3,298.63,76.55,98552.37,100,二级
辽宁省,抚顺市,2014-07-18,46.8,65.37,14.71,8.17,1.18,87.57,0.87,3.02,295.63,82.01,96360.22,65,二级
辽宁省,朝阳市,2014-07-18,75.88,94.89,18.47,9.61,0.81,117.97,1.55,3.19,298.68,72.41,95746.35,102,三级
辽宁省,本溪市,2014-07-18,41.44,56.77,13.52,7.73,1.45,77.27,0.38,2.86,295.09,86.96,95749.16,59,二级
辽宁省,铁岭市,2014-07-18,56.4,84.81,17.23,16.72,0.87,94.39,0.83,4.03,297.34,76.94,98759.99,77,二级
辽宁省,鞍山市,2014-07-18,46.88,62.06,10.71,9.35,1.21,87.75,0.15,3.16,297.74,82.93,99008.64,65,二级
辽宁省,辽阳市,2014-07-18,48.53,65.39,12.53,12.48,1.52,87.9,-0.31,3.82,298.08,79.02,98935.39,67,二级
辽宁省,锦州市,2014-07-18,69.55,83.04,15.61,10.95,0.83,112.58,0.4,4.09,298.75,80.5,99968.6,94,二级
辽宁省,营口市,2014-07-18,45.32,61.17,9.69,9.69,0.86,99.16,0.23,3.42,298.08,80.97,98731.79,63,二级
辽宁省,盘锦市,2014-07-18,60.08,75.41,12.18,11.4,0.96,111.42,0.91,4.18,298.95,80.69,100767.18,82,二级
辽宁省,葫芦岛市,2014-07-18,73.16,87.39,16.58,10.47,0.65,113.3,0.89,3.28,298.62,78.86,98331.44,98,二级
辽宁省,大连市,2014-07-18,52.48,67.37,8.14,15.53,0.61,74.91,0.05,3.45,298.11,86.22,100066.03,72,二级
辽宁省,沈阳市,2014-07-18,68.73,93.23,18.4,18.41,1.01,102.18,0.26,4.26,298.83,76.2,100173.43,93,二级
