province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-12-12,68.96,85.28,33.4,34.2,1.72,30.09,-2.6,-0.6,272.06,76.45,99557.0,93,二级
辽宁省,阜新市,2015-12-12,61.73,81.37,40.85,31.09,1.2,25.41,-0.35,-2.57,265.28,55.33,100416.01,84,二级
辽宁省,抚顺市,2015-12-12,72.37,94.14,25.94,38.11,1.65,26.12,-1.11,2.77,268.7,81.0,97731.82,97,二级
辽宁省,朝阳市,2015-12-12,53.29,86.6,56.83,34.72,2.01,20.79,0.42,-0.89,267.05,49.57,97271.57,73,二级
辽宁省,本溪市,2015-12-12,75.05,94.93,31.53,37.36,1.8,28.13,-1.26,3.05,270.09,77.35,97018.94,101,三级
辽宁省,铁岭市,2015-12-12,100.43,117.82,26.49,46.29,1.31,23.58,-1.52,-0.09,264.76,79.85,100529.34,132,三级
辽宁省,鞍山市,2015-12-12,111.41,140.06,58.41,49.37,2.05,16.57,-1.43,-1.85,268.89,79.72,100693.37,146,三级
辽宁省,辽阳市,2015-12-12,121.86,161.15,73.08,57.56,2.25,13.1,-1.0,-0.04,267.68,81.6,100647.94,160,四级
辽宁省,锦州市,2015-12-12,63.63,84.44,51.66,39.24,1.21,22.53,-0.76,-3.34,266.14,52.72,101987.53,86,二级
辽宁省,营口市,2015-12-12,114.73,140.95,53.4,51.72,1.83,15.74,-1.6,-1.52,269.13,77.8,100378.15,150,三级
辽宁省,盘锦市,2015-12-12,78.21,102.08,54.54,45.36,1.21,16.56,-1.29,-3.87,265.81,63.37,102832.1,105,三级
辽宁省,葫芦岛市,2015-12-12,37.09,72.38,49.76,41.49,1.68,19.9,0.34,-2.83,268.23,44.93,100142.55,62,二级
辽宁省,大连市,2015-12-12,89.39,104.64,43.51,42.89,1.36,22.25,-0.62,-3.14,272.37,73.66,101784.35,118,三级
辽宁省,沈阳市,2015-12-12,112.66,141.97,51.91,48.55,1.4,17.43,-0.92,-2.9,264.17,73.91,102166.62,148,三级
