province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-09-28,16.7,25.5,7.09,12.54,0.59,49.39,-3.5,5.2,287.44,78.53,98718.87,26,一级
辽宁省,阜新市,2018-09-28,26.0,37.54,11.44,15.95,0.61,72.22,-1.69,5.28,288.28,79.37,99041.45,38,一级
辽宁省,抚顺市,2018-09-28,17.1,24.11,6.38,11.75,0.64,51.25,-2.6,7.66,286.38,75.01,96917.41,26,一级
辽宁省,朝阳市,2018-09-28,23.45,27.89,8.03,9.58,0.53,74.66,2.88,3.51,288.24,59.35,96109.39,38,一级
辽宁省,本溪市,2018-09-28,17.66,25.87,6.67,12.1,0.66,49.48,-3.08,6.97,285.69,81.09,96287.58,26,一级
辽宁省,铁岭市,2018-09-28,19.66,32.29,10.46,22.55,0.67,44.74,-2.21,7.57,287.66,72.46,99379.96,33,一级
辽宁省,鞍山市,2018-09-28,18.11,29.29,7.02,11.47,0.52,66.75,-2.19,6.3,288.92,80.24,99566.9,34,一级
辽宁省,辽阳市,2018-09-28,16.69,28.13,8.22,13.76,0.62,57.69,-3.1,7.87,288.96,76.69,99493.05,29,一级
辽宁省,锦州市,2018-09-28,23.31,34.27,10.96,15.43,0.64,78.72,-0.21,5.14,290.5,71.86,100483.74,40,一级
辽宁省,营口市,2018-09-28,20.28,32.03,7.09,12.39,0.45,76.36,-1.28,7.45,289.73,77.68,99251.74,39,一级
辽宁省,盘锦市,2018-09-28,22.21,34.85,10.72,16.88,0.6,76.81,-0.24,6.5,291.19,74.26,101312.74,39,一级
辽宁省,葫芦岛市,2018-09-28,23.92,32.89,9.48,14.6,0.57,82.24,3.07,3.83,290.73,57.8,98797.05,42,一级
辽宁省,大连市,2018-09-28,23.43,37.3,7.46,12.53,0.45,89.25,0.41,6.44,291.42,75.29,100650.26,45,一级
辽宁省,沈阳市,2018-09-28,24.12,46.53,16.27,32.0,0.84,44.16,-2.1,6.97,288.88,75.97,100784.55,47,一级
