province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-04-14,46.61,61.18,12.67,14.75,0.91,77.92,2.67,-4.99,282.31,59.06,98374.78,65,二级
辽宁省,阜新市,2016-04-14,38.78,50.23,7.59,10.41,0.8,75.02,2.05,-3.91,282.29,46.85,99238.27,55,二级
辽宁省,抚顺市,2016-04-14,47.54,67.08,10.84,18.09,0.94,76.53,2.57,-2.63,279.89,65.86,96613.89,66,二级
辽宁省,朝阳市,2016-04-14,16.77,28.99,7.4,10.46,0.87,68.95,0.92,-3.12,283.36,34.39,96329.87,35,一级
辽宁省,本溪市,2016-04-14,48.89,66.56,12.4,17.95,0.96,77.15,3.21,-4.04,279.95,64.94,95939.18,68,二级
辽宁省,铁岭市,2016-04-14,48.26,64.65,8.45,16.83,0.8,78.45,1.57,-2.98,280.89,58.65,99256.84,67,二级
辽宁省,鞍山市,2016-04-14,65.96,93.85,14.09,22.03,1.07,80.9,1.74,-5.11,282.99,50.55,99544.29,89,二级
辽宁省,辽阳市,2016-04-14,72.53,102.51,14.43,27.38,1.16,79.97,1.92,-4.06,282.36,52.97,99489.41,97,二级
辽宁省,锦州市,2016-04-14,39.04,56.81,10.44,17.65,0.87,80.37,1.25,-4.79,284.41,39.16,100741.02,56,二级
辽宁省,营口市,2016-04-14,65.29,98.01,14.16,19.41,0.94,82.11,0.7,-4.76,282.66,52.34,99297.76,88,二级
辽宁省,盘锦市,2016-04-14,52.49,77.16,12.83,23.02,0.95,83.49,0.75,-4.78,284.55,41.64,101547.42,72,二级
辽宁省,葫芦岛市,2016-04-14,25.85,46.02,8.66,18.38,0.62,72.56,-0.21,-3.69,285.0,33.19,99059.71,47,一级
辽宁省,大连市,2016-04-14,49.97,73.14,11.49,16.99,0.67,73.4,0.55,-5.73,284.59,46.58,100658.11,69,二级
辽宁省,沈阳市,2016-04-14,57.96,80.89,9.91,23.54,0.85,77.69,1.73,-4.08,282.85,50.05,100852.01,79,二级
