province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-05-20,16.52,24.04,7.75,12.5,0.47,68.49,3.37,-5.12,287.92,51.55,98063.1,35,一级
辽宁省,阜新市,2015-05-20,12.05,18.13,2.99,8.53,0.22,63.76,3.61,-5.09,291.18,37.05,98854.21,32,一级
辽宁省,抚顺市,2015-05-20,17.74,25.56,7.28,16.25,0.4,65.93,3.59,-3.65,286.17,58.99,96304.11,33,一级
辽宁省,朝阳市,2015-05-20,13.1,32.65,5.64,12.18,0.39,63.63,3.33,-6.62,290.93,33.26,96177.66,33,一级
辽宁省,本溪市,2015-05-20,18.65,27.98,8.6,16.46,0.52,65.93,3.68,-4.82,285.74,59.59,95663.26,33,一级
辽宁省,铁岭市,2015-05-20,15.13,23.68,5.68,16.2,0.36,61.24,2.99,-3.07,288.62,49.9,98844.45,31,一级
辽宁省,鞍山市,2015-05-20,19.7,33.99,10.13,16.56,0.58,71.73,3.6,-3.59,289.11,47.89,99202.98,36,一级
辽宁省,辽阳市,2015-05-20,22.16,39.86,11.96,22.34,0.7,64.19,2.99,-3.0,288.78,50.45,99124.6,40,一级
辽宁省,锦州市,2015-05-20,15.12,28.35,6.91,15.92,0.33,65.36,2.74,-5.08,292.61,33.67,100340.58,33,一级
辽宁省,营口市,2015-05-20,18.31,36.18,10.29,16.05,0.46,80.44,3.53,-2.28,288.0,51.27,99002.59,41,一级
辽宁省,盘锦市,2015-05-20,16.14,29.88,9.32,15.94,0.39,72.88,2.45,-3.15,291.8,38.89,101131.68,37,一级
辽宁省,葫芦岛市,2015-05-20,13.89,28.95,6.33,17.57,0.37,65.08,2.69,-5.94,292.81,30.72,98812.72,33,一级
辽宁省,大连市,2015-05-20,14.77,29.55,8.25,12.8,0.32,74.62,4.29,-3.69,289.53,46.16,100394.21,38,一级
辽宁省,沈阳市,2015-05-20,14.93,24.98,5.52,15.06,0.3,64.41,2.7,-3.56,290.74,43.01,100406.9,33,一级
