province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-05-03,11.54,20.01,5.28,7.19,0.3,88.04,4.17,-9.05,283.74,41.25,98060.09,45,一级
辽宁省,阜新市,2018-05-03,7.16,15.16,3.26,5.67,0.21,80.06,2.46,-7.98,286.34,25.69,99166.36,41,一级
辽宁省,抚顺市,2018-05-03,13.61,25.27,4.04,7.28,0.27,87.34,2.55,-8.82,282.27,38.16,96327.92,44,一级
辽宁省,朝阳市,2018-05-03,7.69,21.11,3.93,9.17,0.29,80.59,2.25,-7.06,285.1,24.44,96451.65,41,一级
辽宁省,本溪市,2018-05-03,12.25,25.78,4.96,8.09,0.33,89.03,3.79,-9.2,281.62,44.06,95637.82,45,一级
辽宁省,铁岭市,2018-05-03,15.34,37.57,4.22,8.96,0.31,81.66,1.75,-8.43,285.16,26.83,99027.35,41,一级
辽宁省,鞍山市,2018-05-03,16.26,43.03,8.0,12.59,0.52,85.56,3.86,-8.07,285.42,35.88,99351.09,44,一级
辽宁省,辽阳市,2018-05-03,18.2,53.07,8.87,15.44,0.59,85.97,3.28,-7.63,285.09,36.59,99274.29,52,二级
辽宁省,锦州市,2018-05-03,10.29,30.27,4.97,10.44,0.3,83.87,2.53,-7.71,287.73,24.3,100657.22,42,一级
辽宁省,营口市,2018-05-03,15.65,43.44,7.36,11.12,0.43,87.86,4.02,-6.52,284.67,39.16,99173.99,44,一级
辽宁省,盘锦市,2018-05-03,12.94,40.69,6.54,12.54,0.4,84.22,2.33,-7.28,288.06,25.21,101414.65,43,一级
辽宁省,葫芦岛市,2018-05-03,7.71,19.35,3.75,9.37,0.3,82.49,2.25,-6.94,287.3,21.32,99117.43,42,一级
辽宁省,大连市,2018-05-03,12.34,28.02,5.79,9.09,0.31,91.93,5.21,-6.54,285.55,38.01,100614.89,46,一级
辽宁省,沈阳市,2018-05-03,13.76,36.23,5.11,9.78,0.33,81.44,2.14,-7.84,286.75,26.79,100655.7,41,一级
