province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-05-01,71.54,109.52,16.78,14.8,1.13,153.58,-2.29,4.83,285.07,91.94,97836.75,96,二级
辽宁省,阜新市,2016-05-01,73.54,130.51,24.5,20.68,1.17,130.68,-0.11,7.91,292.74,50.15,97864.75,99,二级
辽宁省,抚顺市,2016-05-01,62.78,93.21,17.11,12.77,1.11,141.14,-1.28,8.61,288.67,72.18,95845.57,85,二级
辽宁省,朝阳市,2016-05-01,69.99,117.04,19.63,17.53,1.51,116.65,2.65,6.29,294.54,41.49,94997.93,94,二级
辽宁省,本溪市,2016-05-01,70.36,104.15,18.12,13.66,1.2,147.94,-2.07,8.63,286.24,85.05,95310.03,95,二级
辽宁省,铁岭市,2016-05-01,65.19,97.58,18.91,18.12,0.98,128.25,-1.18,8.08,291.09,61.16,98184.42,88,二级
辽宁省,鞍山市,2016-05-01,79.09,127.19,17.84,15.68,1.12,156.27,-2.64,6.43,288.3,77.37,98588.82,106,三级
辽宁省,辽阳市,2016-05-01,70.81,115.02,19.24,15.72,1.21,158.04,-3.27,9.28,290.11,68.99,98437.28,99,二级
辽宁省,锦州市,2016-05-01,77.73,132.26,27.86,21.24,1.17,157.75,0.09,7.43,290.98,59.86,99370.81,104,三级
辽宁省,营口市,2016-05-01,78.27,126.93,17.57,14.33,0.91,150.14,-3.43,8.37,290.34,70.79,98247.76,105,三级
辽宁省,盘锦市,2016-05-01,73.67,127.32,24.22,19.93,1.02,168.14,0.73,8.51,291.79,61.32,100228.07,108,三级
辽宁省,葫芦岛市,2016-05-01,68.66,111.18,22.67,25.14,1.04,138.97,1.86,6.06,293.02,52.73,97680.52,93,二级
辽宁省,大连市,2016-05-01,89.42,135.1,13.73,18.34,0.91,140.14,-2.88,4.2,288.44,82.15,99718.97,119,三级
辽宁省,沈阳市,2016-05-01,73.38,122.87,22.12,24.37,1.08,135.54,-0.75,8.57,292.96,55.95,99597.04,98,二级
