province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-09-01,28.67,44.38,8.69,14.17,0.69,60.11,-0.28,0.89,290.64,77.37,98478.83,45,一级
辽宁省,阜新市,2017-09-01,49.16,76.68,14.12,24.83,0.94,81.95,-0.61,0.77,291.87,81.09,99048.52,68,二级
辽宁省,抚顺市,2017-09-01,22.26,35.32,6.98,14.41,0.62,57.28,0.2,2.35,290.5,67.95,96731.2,36,一级
辽宁省,朝阳市,2017-09-01,51.54,70.87,14.11,19.07,1.01,84.2,0.06,-0.36,292.49,73.19,96169.97,71,二级
辽宁省,本溪市,2017-09-01,26.96,42.55,8.05,14.92,0.76,52.94,-0.12,2.51,289.83,75.21,96096.02,43,一级
辽宁省,铁岭市,2017-09-01,31.36,51.33,11.48,27.54,0.8,70.38,0.64,2.72,291.47,68.96,99217.32,51,二级
辽宁省,鞍山市,2017-09-01,44.75,66.53,8.19,18.57,0.96,85.24,-0.04,2.71,292.14,85.74,99431.01,63,二级
辽宁省,辽阳市,2017-09-01,39.86,63.06,8.64,24.59,1.11,64.18,-0.45,4.07,292.16,82.95,99364.21,57,二级
辽宁省,锦州市,2017-09-01,64.34,99.54,19.12,30.61,1.41,88.25,-0.43,0.48,293.09,84.84,100445.36,87,二级
辽宁省,营口市,2017-09-01,45.84,66.9,9.45,17.2,0.88,105.1,0.93,3.49,292.79,86.31,99147.1,64,二级
辽宁省,盘锦市,2017-09-01,52.89,80.81,16.07,27.52,1.35,98.77,0.55,2.39,294.35,82.69,101224.71,73,二级
辽宁省,葫芦岛市,2017-09-01,58.87,89.75,21.89,37.65,1.55,84.05,2.66,1.11,294.47,73.41,98760.26,80,二级
辽宁省,大连市,2017-09-01,48.47,66.84,10.22,15.24,0.8,113.6,1.44,2.38,293.6,85.93,100515.14,67,二级
辽宁省,沈阳市,2017-09-01,49.37,81.24,16.2,40.43,1.25,63.43,-0.63,2.48,291.94,78.06,100672.98,68,二级
