province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-06-12,33.04,44.59,11.67,9.76,0.72,100.62,-2.09,4.63,290.7,83.04,97023.2,51,二级
辽宁省,阜新市,2015-06-12,34.2,47.43,15.3,17.84,0.65,85.83,-2.72,-0.37,292.3,74.02,97549.39,49,一级
辽宁省,抚顺市,2015-06-12,22.84,31.0,8.14,7.38,0.45,84.77,-1.44,4.72,290.94,74.77,95290.5,43,一级
辽宁省,朝阳市,2015-06-12,19.67,36.12,12.14,9.69,0.55,64.36,-0.1,-2.31,291.49,68.09,94700.35,37,一级
辽宁省,本溪市,2015-06-12,26.18,35.0,8.73,8.96,0.53,87.08,-2.0,5.54,290.17,79.31,94660.67,44,一级
辽宁省,铁岭市,2015-06-12,22.42,33.01,8.75,14.46,0.47,81.45,-2.25,2.29,292.31,72.33,97757.51,41,一级
辽宁省,鞍山市,2015-06-12,34.83,49.83,10.44,15.66,0.68,90.22,-2.31,3.8,291.91,79.26,97906.87,50,一级
辽宁省,辽阳市,2015-06-12,26.22,39.8,8.45,16.54,0.68,84.52,-2.25,4.54,292.53,74.14,97838.99,43,一级
辽宁省,锦州市,2015-06-12,34.53,47.7,14.49,17.47,0.77,89.31,-1.11,1.08,293.68,68.91,98901.49,50,一级
辽宁省,营口市,2015-06-12,33.92,49.6,11.85,16.38,0.6,88.99,-1.85,3.94,292.45,74.08,97600.15,50,一级
辽宁省,盘锦市,2015-06-12,31.38,45.02,12.91,18.83,0.77,96.54,0.03,3.15,294.34,66.27,99669.57,49,一级
辽宁省,葫芦岛市,2015-06-12,30.13,45.89,11.91,16.56,0.71,66.7,0.48,-0.24,293.4,61.9,97238.01,46,一级
辽宁省,大连市,2015-06-12,41.06,59.05,14.4,20.42,0.68,91.5,-0.14,2.71,292.3,75.85,98958.17,58,二级
辽宁省,沈阳市,2015-06-12,27.64,41.51,12.24,26.61,0.72,79.97,-2.13,2.35,293.53,70.08,99145.33,42,一级
