province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-07-08,12.5,21.65,6.05,8.66,0.54,49.28,-2.59,3.38,289.85,84.99,98364.27,25,一级
辽宁省,阜新市,2018-07-08,13.45,20.96,7.85,9.49,0.37,64.24,-0.11,9.07,293.18,88.84,98615.21,33,一级
辽宁省,抚顺市,2018-07-08,10.68,16.44,4.47,6.31,0.48,51.98,-1.55,7.25,289.74,85.44,96541.99,26,一级
辽宁省,朝阳市,2018-07-08,18.46,27.91,10.14,8.05,0.41,84.32,0.46,7.28,294.4,87.07,95716.49,43,一级
辽宁省,本溪市,2018-07-08,11.53,18.51,4.86,7.09,0.56,49.5,-2.27,6.94,288.75,88.12,95939.36,25,一级
辽宁省,铁岭市,2018-07-08,12.89,21.15,8.59,12.59,0.49,47.85,-0.77,8.12,291.42,84.2,98940.95,24,一级
辽宁省,鞍山市,2018-07-08,11.52,19.95,5.18,8.76,0.51,52.06,-3.71,5.99,291.35,85.26,99224.85,27,一级
辽宁省,辽阳市,2018-07-08,11.04,19.06,6.49,9.79,0.62,49.83,-3.53,7.97,291.56,80.67,99128.53,25,一级
辽宁省,锦州市,2018-07-08,11.68,19.86,6.87,9.96,0.42,66.31,-0.73,8.3,293.65,89.35,100109.23,34,一级
辽宁省,营口市,2018-07-08,10.07,17.44,4.27,7.78,0.38,57.23,-5.24,7.26,292.27,84.87,98898.3,29,一级
辽宁省,盘锦市,2018-07-08,8.84,17.02,6.7,10.73,0.43,61.06,-1.32,8.01,294.06,82.53,100951.55,31,一级
辽宁省,葫芦岛市,2018-07-08,16.27,27.85,8.64,9.96,0.4,70.86,-0.8,6.56,293.87,96.03,98402.62,36,一级
辽宁省,大连市,2018-07-08,10.88,20.4,4.99,8.86,0.35,66.2,-5.0,4.14,293.08,91.39,100273.92,34,一级
辽宁省,沈阳市,2018-07-08,13.43,25.44,11.54,17.4,0.66,42.27,-1.17,8.0,292.82,80.12,100366.76,26,一级
