province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-07-08,33.74,50.5,8.52,7.17,1.16,95.86,0.68,5.03,294.81,77.33,97576.46,51,二级
辽宁省,阜新市,2014-07-08,26.89,34.07,11.25,8.5,0.32,91.6,4.88,5.58,298.82,51.81,97847.68,46,一级
辽宁省,抚顺市,2014-07-08,32.97,46.8,9.39,10.17,1.01,98.05,2.81,7.94,295.69,66.11,95735.15,50,一级
辽宁省,朝阳市,2014-07-08,30.15,38.61,11.49,9.17,0.4,86.61,4.62,2.62,298.06,48.58,95159.63,44,一级
辽宁省,本溪市,2014-07-08,31.46,45.3,8.17,7.92,1.15,94.84,1.44,7.35,294.74,69.92,95183.34,48,一级
辽宁省,铁岭市,2014-07-08,35.69,61.25,17.53,21.48,0.8,96.55,4.01,8.57,297.34,63.57,98022.7,56,二级
辽宁省,鞍山市,2014-07-08,30.8,48.52,9.72,10.62,1.36,100.11,1.79,6.76,296.64,69.02,98452.88,51,二级
辽宁省,辽阳市,2014-07-08,31.34,53.71,12.17,15.65,1.58,95.24,2.25,7.81,297.5,62.92,98343.53,52,二级
辽宁省,锦州市,2014-07-08,35.73,47.11,14.57,13.94,0.69,98.51,3.2,6.77,298.43,69.16,99327.63,51,二级
辽宁省,营口市,2014-07-08,27.34,42.06,9.25,9.88,1.0,101.11,1.23,7.72,297.12,64.89,98185.81,51,二级
辽宁省,盘锦市,2014-07-08,34.46,50.46,15.72,14.05,1.13,108.66,3.29,8.13,297.7,74.46,100169.67,58,二级
辽宁省,葫芦岛市,2014-07-08,39.46,50.82,14.56,14.07,0.54,86.81,3.7,4.36,298.54,63.15,97758.6,56,二级
辽宁省,大连市,2014-07-08,30.43,45.69,6.66,12.44,0.45,88.92,-0.11,5.62,296.35,76.43,99569.97,46,一级
辽宁省,沈阳市,2014-07-08,37.8,64.68,17.45,20.53,0.87,97.38,3.95,8.08,298.36,62.86,99484.41,58,二级
