province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-12-24,59.18,81.21,20.03,28.25,1.33,38.7,1.14,-5.73,267.03,65.2,98608.27,81,二级
辽宁省,阜新市,2017-12-24,9.78,18.11,10.23,7.69,0.31,42.53,2.94,-8.49,265.18,46.55,99772.33,22,一级
辽宁省,抚顺市,2017-12-24,57.04,80.42,19.68,33.2,1.31,34.1,2.27,-2.46,263.68,78.94,96853.05,78,二级
辽宁省,朝阳市,2017-12-24,18.06,34.63,22.46,11.96,0.72,45.42,2.1,-8.71,265.51,49.43,96760.39,35,一级
辽宁省,本溪市,2017-12-24,53.81,78.63,23.36,32.4,1.45,36.66,2.44,-3.71,264.22,75.12,96098.01,74,二级
辽宁省,铁岭市,2017-12-24,43.05,63.33,16.65,30.97,0.77,31.31,2.19,-4.97,263.24,65.6,99735.66,61,二级
辽宁省,鞍山市,2017-12-24,36.73,60.32,23.94,32.06,1.15,39.88,1.71,-6.46,266.78,61.34,99927.18,56,二级
辽宁省,辽阳市,2017-12-24,37.0,63.51,28.56,36.78,1.24,33.69,1.53,-4.65,265.75,65.44,99910.47,57,二级
辽宁省,锦州市,2017-12-24,14.39,30.5,20.06,15.06,0.52,49.51,1.79,-8.59,267.17,42.99,101344.25,31,一级
辽宁省,营口市,2017-12-24,28.96,49.55,20.05,29.94,0.82,42.84,1.04,-6.46,267.57,61.64,99653.33,50,一级
辽宁省,盘锦市,2017-12-24,19.17,38.95,21.27,24.43,0.64,46.64,0.71,-8.18,267.7,44.17,102163.97,39,一级
辽宁省,葫芦岛市,2017-12-24,27.98,49.59,22.84,19.87,1.03,41.18,0.97,-8.55,268.24,43.21,99580.8,50,一级
辽宁省,大连市,2017-12-24,30.75,47.23,16.75,24.6,0.72,42.47,1.4,-6.93,271.43,61.63,101023.34,48,一级
辽宁省,沈阳市,2017-12-24,25.34,43.06,17.13,25.11,0.5,33.45,1.69,-6.56,265.02,52.4,101438.52,44,一级
