province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-10-19,45.21,67.5,13.02,30.16,0.8,47.07,-3.56,2.24,283.32,67.31,99675.67,63,二级
辽宁省,阜新市,2013-10-19,69.17,79.31,26.27,20.64,0.93,39.55,1.21,1.37,284.72,54.27,100158.68,93,二级
辽宁省,抚顺市,2013-10-19,43.97,48.42,14.92,13.12,0.85,69.14,-1.63,6.15,282.59,72.15,97866.32,62,二级
辽宁省,朝阳市,2013-10-19,108.52,135.72,40.64,30.5,1.34,34.47,1.26,0.29,282.75,65.44,97179.5,142,三级
辽宁省,本溪市,2013-10-19,45.01,55.05,14.68,18.07,0.8,59.72,-2.73,5.22,281.7,71.76,97206.09,63,二级
辽宁省,铁岭市,2013-10-19,75.12,87.29,28.44,31.4,1.06,61.23,-0.12,6.61,284.39,73.69,100401.9,101,三级
辽宁省,鞍山市,2013-10-19,45.28,58.39,18.31,22.47,0.98,71.72,-2.98,4.77,284.97,78.17,100600.7,63,二级
辽宁省,辽阳市,2013-10-19,51.46,60.81,25.5,26.82,1.21,74.4,-2.87,6.97,285.15,74.15,100536.43,71,二级
辽宁省,锦州市,2013-10-19,104.22,121.15,36.39,26.79,1.77,54.11,0.96,0.9,286.47,57.61,101615.72,137,三级
辽宁省,营口市,2013-10-19,32.89,47.01,16.86,15.07,0.69,83.9,-2.83,6.17,286.11,79.04,100269.48,48,一级
辽宁省,盘锦市,2013-10-19,62.7,79.59,30.34,24.88,1.82,74.53,-0.38,3.82,287.53,73.12,102419.04,85,二级
辽宁省,葫芦岛市,2013-10-19,139.95,191.37,61.12,39.77,1.9,44.16,1.14,0.14,285.83,64.06,99860.53,186,四级
辽宁省,大连市,2013-10-19,35.25,52.56,12.97,18.42,0.51,77.5,-0.75,4.44,287.82,75.18,101670.16,52,二级
辽宁省,沈阳市,2013-10-19,80.8,95.89,40.45,43.47,1.46,55.87,-0.64,5.81,285.62,73.77,101877.97,108,三级
