province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-09-13,22.06,38.11,8.73,16.69,1.2,59.7,-1.29,1.12,290.55,65.23,98674.56,39,一级
辽宁省,阜新市,2014-09-13,39.05,66.8,22.78,27.73,0.69,72.87,-0.36,4.25,292.21,54.56,99207.19,59,二级
辽宁省,抚顺市,2014-09-13,17.92,30.37,10.78,11.58,0.7,69.2,-0.87,3.59,290.51,57.67,96908.71,35,一级
辽宁省,朝阳市,2014-09-13,43.87,66.3,17.91,15.89,0.88,60.89,2.35,4.35,292.17,57.85,96338.34,62,二级
辽宁省,本溪市,2014-09-13,19.59,33.25,9.28,12.53,0.96,65.84,-1.01,3.53,290.07,58.93,96279.78,34,一级
辽宁省,铁岭市,2014-09-13,23.75,45.41,16.66,23.28,0.53,70.75,-1.2,3.59,291.6,57.54,99392.86,46,一级
辽宁省,鞍山市,2014-09-13,33.55,62.46,15.74,23.53,1.31,69.36,-0.88,2.33,292.07,57.16,99645.5,57,二级
辽宁省,辽阳市,2014-09-13,33.87,67.47,19.36,26.61,1.35,66.4,-0.97,3.86,292.69,51.88,99563.73,59,二级
辽宁省,锦州市,2014-09-13,38.36,77.67,25.77,33.9,1.0,74.94,0.07,2.75,292.74,57.35,100675.72,64,二级
辽宁省,营口市,2014-09-13,33.48,58.5,14.91,21.33,1.19,77.85,-1.03,2.41,292.92,57.66,99364.66,55,二级
辽宁省,盘锦市,2014-09-13,39.45,82.29,27.87,35.09,1.41,87.04,0.23,2.26,292.67,60.67,101481.99,67,二级
辽宁省,葫芦岛市,2014-09-13,39.77,65.37,17.52,22.27,0.74,65.26,1.29,2.02,292.97,60.89,99021.5,58,二级
辽宁省,大连市,2014-09-13,30.32,52.37,9.3,18.1,0.69,68.55,-2.21,0.47,292.94,66.57,100722.0,52,二级
辽宁省,沈阳市,2014-09-13,43.87,88.38,29.77,41.93,0.83,72.72,-0.71,3.08,292.32,55.24,100857.41,70,二级
