province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-10-19,40.45,59.59,12.84,31.03,1.22,39.76,1.27,1.19,283.41,64.52,98878.45,57,二级
辽宁省,阜新市,2015-10-19,44.03,70.54,22.44,34.61,0.92,35.19,2.3,1.45,283.21,31.81,99494.53,62,二级
辽宁省,抚顺市,2015-10-19,51.43,72.49,13.83,31.08,1.0,46.71,2.26,3.72,281.94,49.2,97036.8,71,二级
辽宁省,朝阳市,2015-10-19,27.51,62.98,17.6,25.58,1.39,38.41,3.83,1.35,284.12,39.46,96568.8,57,二级
辽宁省,本溪市,2015-10-19,43.47,65.27,13.38,31.25,1.06,45.61,1.62,3.6,282.14,58.28,96409.46,61,二级
辽宁省,铁岭市,2015-10-19,73.64,99.06,19.13,39.39,0.97,39.08,2.2,3.21,281.75,37.35,99612.18,99,二级
辽宁省,鞍山市,2015-10-19,47.66,79.17,15.99,37.7,1.05,45.67,1.86,1.66,284.27,48.11,99922.03,66,二级
辽宁省,辽阳市,2015-10-19,54.97,94.68,18.19,42.04,1.15,43.48,1.61,3.26,284.14,43.44,99844.62,75,二级
辽宁省,锦州市,2015-10-19,50.04,86.43,28.99,47.54,1.29,36.11,1.54,0.97,284.87,32.82,100998.33,69,二级
辽宁省,营口市,2015-10-19,41.89,68.52,15.29,35.66,0.86,51.64,1.66,2.98,284.89,52.26,99648.33,60,二级
辽宁省,盘锦市,2015-10-19,54.28,90.51,26.68,51.26,1.31,41.9,1.09,2.3,285.38,44.4,101827.35,75,二级
辽宁省,葫芦岛市,2015-10-19,24.68,55.57,21.9,43.48,1.46,36.93,3.42,0.34,286.06,40.07,99300.76,55,二级
辽宁省,大连市,2015-10-19,50.76,78.76,14.87,30.11,0.73,56.97,1.75,1.28,285.92,59.47,101052.89,70,二级
辽宁省,沈阳市,2015-10-19,77.34,117.8,29.33,49.72,1.07,34.32,1.94,2.16,283.37,36.43,101170.05,103,三级
