province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-06-13,27.45,40.92,10.55,11.64,0.93,90.1,1.93,0.7,293.29,60.13,97469.24,46,一级
辽宁省,阜新市,2016-06-13,15.0,18.75,3.18,10.54,0.43,67.77,2.51,-3.08,296.26,34.88,98054.55,34,一级
辽宁省,抚顺市,2016-06-13,23.62,37.65,8.76,16.56,0.67,84.81,3.01,2.07,292.64,53.6,95729.68,43,一级
辽宁省,朝阳市,2016-06-13,20.61,30.51,9.39,12.41,1.16,73.41,1.69,-0.93,294.92,42.7,95285.46,37,一级
辽宁省,本溪市,2016-06-13,26.55,40.28,10.03,14.0,0.88,86.56,2.73,1.67,292.44,58.32,95119.07,44,一级
辽宁省,铁岭市,2016-06-13,21.23,34.13,7.3,22.93,0.5,71.63,3.08,1.01,294.21,48.17,98161.04,36,一级
辽宁省,鞍山市,2016-06-13,28.47,42.81,12.1,14.14,0.99,105.3,3.64,2.05,294.97,53.24,98445.35,55,二级
辽宁省,辽阳市,2016-06-13,32.92,53.37,14.73,23.12,1.44,90.25,3.21,2.95,294.74,53.77,98369.45,52,二级
辽宁省,锦州市,2016-06-13,26.89,38.55,11.74,23.74,0.83,84.11,1.36,0.37,296.56,45.89,99456.37,43,一级
辽宁省,营口市,2016-06-13,25.15,38.01,11.88,11.21,0.76,124.12,4.18,2.82,294.19,54.87,98215.76,71,二级
辽宁省,盘锦市,2016-06-13,27.73,43.83,14.02,19.15,0.86,117.79,1.81,2.97,295.34,57.86,100250.02,65,二级
辽宁省,葫芦岛市,2016-06-13,30.75,49.67,17.07,27.55,1.14,81.06,3.75,1.49,295.79,50.17,97875.21,50,一级
辽宁省,大连市,2016-06-13,24.81,40.75,11.35,14.23,0.62,114.53,3.25,1.52,295.15,50.97,99563.38,63,二级
辽宁省,沈阳市,2016-06-13,24.62,39.63,7.75,21.24,0.68,74.22,2.16,0.57,295.83,46.6,99624.01,40,一级
