province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-06-17,55.52,83.89,14.05,7.98,0.86,140.06,-0.96,4.97,292.91,79.12,98023.27,84,二级
辽宁省,阜新市,2017-06-17,66.88,111.9,19.18,16.01,0.97,169.28,4.13,6.75,300.88,35.25,98127.01,109,三级
辽宁省,抚顺市,2017-06-17,55.6,83.9,14.42,8.27,0.99,157.58,1.13,8.97,295.73,61.6,96090.67,98,二级
辽宁省,朝阳市,2017-06-17,45.33,88.36,17.96,17.49,0.84,151.66,6.48,5.54,300.93,27.34,95436.5,94,二级
辽宁省,本溪市,2017-06-17,56.36,83.59,13.54,7.84,0.97,146.39,-0.23,8.27,293.66,71.67,95579.34,89,二级
辽宁省,铁岭市,2017-06-17,60.5,97.1,20.31,18.91,1.03,171.34,3.02,8.59,299.27,44.11,98358.31,111,三级
辽宁省,鞍山市,2017-06-17,70.25,107.27,14.0,11.18,0.99,191.28,-0.9,6.47,296.15,63.0,98844.53,129,三级
辽宁省,辽阳市,2017-06-17,64.65,102.37,15.19,12.83,1.1,189.63,-0.83,8.88,297.74,53.75,98703.92,127,三级
辽宁省,锦州市,2017-06-17,82.02,130.98,21.75,20.58,1.17,204.74,2.55,8.34,299.19,46.58,99650.79,141,三级
辽宁省,营口市,2017-06-17,70.12,102.22,12.31,10.48,0.85,196.7,-2.24,6.68,296.97,56.07,98563.37,134,三级
辽宁省,盘锦市,2017-06-17,81.25,121.82,18.67,18.36,1.1,224.87,2.02,8.8,298.7,48.17,100514.38,160,四级
辽宁省,葫芦岛市,2017-06-17,61.03,102.48,22.57,22.67,1.11,187.65,4.99,6.2,301.01,33.4,98090.0,126,三级
辽宁省,大连市,2017-06-17,78.86,106.67,10.22,11.93,0.82,171.26,-3.04,2.83,294.39,73.31,99979.12,111,三级
辽宁省,沈阳市,2017-06-17,67.91,116.96,22.04,18.92,1.04,197.91,3.01,9.0,300.66,38.93,99800.01,135,三级
