province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-11-16,11.29,19.73,7.26,10.02,0.39,51.67,0.77,-7.04,270.83,38.88,99666.58,26,一级
辽宁省,阜新市,2018-11-16,15.45,24.9,8.64,11.8,0.37,48.57,2.61,-1.24,270.73,26.79,100578.86,25,一级
辽宁省,抚顺市,2018-11-16,11.92,21.0,6.53,11.47,0.39,50.37,1.64,-3.22,268.12,38.28,97884.38,26,一级
辽宁省,朝阳市,2018-11-16,18.89,34.75,10.77,14.74,0.64,47.26,2.54,-1.88,270.77,30.29,97538.43,35,一级
辽宁省,本溪市,2018-11-16,12.26,21.47,7.69,12.49,0.44,48.55,1.3,-5.5,268.11,41.57,97143.97,25,一级
辽宁省,铁岭市,2018-11-16,12.81,24.33,6.92,14.25,0.36,46.34,2.42,-1.15,269.45,30.84,100664.63,25,一级
辽宁省,鞍山市,2018-11-16,14.54,27.41,9.97,18.22,0.5,43.49,0.83,-5.55,270.9,28.84,100918.38,28,一级
辽宁省,辽阳市,2018-11-16,16.82,32.34,11.28,22.64,0.55,38.07,0.43,-4.21,270.34,29.66,100882.47,33,一级
辽宁省,锦州市,2018-11-16,18.01,32.83,15.3,19.35,0.48,43.2,1.09,-1.91,271.96,24.07,102188.59,33,一级
辽宁省,营口市,2018-11-16,13.56,26.18,9.57,16.51,0.42,47.84,-0.4,-6.08,270.94,28.06,100646.19,27,一级
辽宁省,盘锦市,2018-11-16,14.81,28.61,13.54,20.54,0.43,43.6,0.01,-3.02,272.21,23.18,103050.1,29,一级
辽宁省,葫芦岛市,2018-11-16,19.21,35.29,11.5,16.92,0.67,44.86,1.5,-2.78,272.43,26.94,100425.02,36,一级
辽宁省,大连市,2018-11-16,11.12,21.19,8.17,12.3,0.33,54.54,-0.31,-7.09,273.78,33.35,102060.66,28,一级
辽宁省,沈阳市,2018-11-16,14.49,27.91,8.43,17.95,0.38,42.05,1.09,-1.75,270.96,26.11,102332.15,28,一级
