province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-10-30,27.03,44.91,16.91,22.51,0.9,36.34,0.31,1.03,276.34,61.06,99695.89,45,一级
辽宁省,阜新市,2016-10-30,34.74,53.94,26.38,25.4,0.81,29.92,1.33,-1.32,273.84,41.64,100439.37,52,二级
辽宁省,抚顺市,2016-10-30,28.67,40.22,12.57,22.42,0.71,33.23,0.78,2.98,272.27,68.07,97846.68,41,一级
辽宁省,朝阳市,2016-10-30,27.03,48.39,21.87,26.89,0.98,28.75,2.51,-1.33,274.72,47.63,97375.1,49,一级
辽宁省,本溪市,2016-10-30,27.31,42.48,14.54,22.58,0.81,32.75,0.22,2.11,272.6,69.03,97167.99,43,一级
辽宁省,铁岭市,2016-10-30,38.72,53.07,19.4,29.7,0.74,28.67,1.3,2.08,273.69,50.6,100536.46,55,二级
辽宁省,鞍山市,2016-10-30,31.48,55.98,18.68,25.88,0.82,36.0,-0.11,0.62,277.1,56.58,100775.48,53,二级
辽宁省,辽阳市,2016-10-30,33.35,57.1,20.42,28.82,0.85,31.18,-0.63,1.75,276.14,58.87,100721.38,54,二级
辽宁省,锦州市,2016-10-30,35.41,54.71,29.47,29.59,0.92,32.21,0.98,-1.45,277.09,43.13,101944.61,53,二级
辽宁省,营口市,2016-10-30,29.4,53.27,16.72,23.56,0.65,43.64,0.45,1.99,278.77,58.0,100464.41,52,二级
辽宁省,盘锦市,2016-10-30,30.8,50.21,24.97,28.05,0.79,37.82,-0.5,-1.04,278.47,46.61,102766.06,51,二级
辽宁省,葫芦岛市,2016-10-30,31.79,57.03,26.12,36.85,1.15,27.89,3.71,-0.24,278.85,45.06,100139.19,54,二级
辽宁省,大连市,2016-10-30,27.95,51.81,17.3,23.09,0.63,54.21,2.23,2.09,281.7,58.12,101901.78,51,二级
辽宁省,沈阳市,2016-10-30,36.44,60.81,30.03,33.94,0.86,25.03,0.64,1.09,275.29,47.58,102142.59,56,二级
