province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-06-19,27.58,36.45,6.1,8.05,0.64,80.32,-1.01,0.99,291.35,79.49,98053.29,41,一级
辽宁省,阜新市,2015-06-19,16.03,21.85,4.93,7.54,0.28,79.62,0.0,-4.03,294.68,53.12,98726.33,40,一级
辽宁省,抚顺市,2015-06-19,22.49,31.12,5.11,6.46,0.47,83.31,0.26,2.06,291.29,77.54,96343.32,42,一级
辽宁省,朝阳市,2015-06-19,12.37,16.79,5.71,8.59,0.47,60.56,0.42,-3.14,291.95,54.36,95955.95,31,一级
辽宁省,本溪市,2015-06-19,24.81,33.64,5.75,7.87,0.56,84.67,-0.42,1.96,290.35,80.83,95700.64,43,一级
辽宁省,铁岭市,2015-06-19,26.63,37.42,5.24,14.99,0.51,79.59,0.49,1.39,293.65,71.21,98818.75,40,一级
辽宁省,鞍山市,2015-06-19,34.84,48.34,9.3,12.59,0.78,94.22,-1.45,0.79,292.53,76.48,99036.26,50,一级
辽宁省,辽阳市,2015-06-19,31.14,44.9,9.2,14.37,0.83,94.16,-1.97,2.26,292.72,75.31,98977.7,48,一级
辽宁省,锦州市,2015-06-19,12.64,19.26,6.94,11.93,0.38,81.56,-0.88,-3.19,295.46,50.37,100119.43,41,一级
辽宁省,营口市,2015-06-19,32.84,45.23,9.7,11.82,0.57,96.89,0.15,0.37,292.78,71.83,98755.74,49,一级
辽宁省,盘锦市,2015-06-19,20.03,31.48,11.68,16.45,0.59,92.16,-0.96,-2.26,295.52,57.13,100870.09,47,一级
辽宁省,葫芦岛市,2015-06-19,11.79,16.19,5.92,11.45,0.37,62.65,2.35,-2.29,293.46,50.2,98532.51,32,一级
辽宁省,大连市,2015-06-19,37.24,50.13,8.42,10.39,0.44,89.9,0.29,-1.56,293.22,73.3,100108.41,53,二级
辽宁省,沈阳市,2015-06-19,24.64,34.2,7.18,17.76,0.53,91.51,-0.46,0.03,294.49,66.02,100286.79,46,一级
