province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-12-17,40.33,61.81,34.08,27.61,1.3,32.53,-0.99,-5.78,266.52,59.89,99933.62,57,二级
辽宁省,阜新市,2013-12-17,44.8,52.08,21.72,16.11,0.53,28.95,0.56,-5.46,261.96,67.64,101094.09,63,二级
辽宁省,抚顺市,2013-12-17,67.76,86.77,35.35,35.22,1.6,33.63,-2.13,-2.79,261.82,74.74,98190.51,91,二级
辽宁省,朝阳市,2013-12-17,35.99,58.88,23.35,13.21,0.74,31.95,0.22,-5.8,262.2,59.63,97899.62,55,二级
辽宁省,本溪市,2013-12-17,60.06,83.6,40.43,34.92,1.76,29.94,-0.3,-4.3,262.91,72.08,97402.84,82,二级
辽宁省,铁岭市,2013-12-17,126.52,157.38,40.94,52.41,1.49,28.21,-0.81,-3.8,260.2,82.95,101148.54,167,四级
辽宁省,鞍山市,2013-12-17,103.54,149.84,76.58,47.43,1.89,20.11,-0.4,-6.13,264.56,69.73,101239.89,136,三级
辽宁省,辽阳市,2013-12-17,145.13,201.44,110.02,59.9,2.32,15.66,-0.29,-4.85,262.5,81.59,101240.85,194,四级
辽宁省,锦州市,2013-12-17,53.75,70.44,29.7,19.32,0.83,31.2,-0.78,-6.35,264.19,62.6,102665.17,74,二级
辽宁省,营口市,2013-12-17,100.97,155.34,84.15,50.34,1.85,16.48,-1.62,-6.27,264.51,72.4,100934.22,133,三级
辽宁省,盘锦市,2013-12-17,64.27,88.05,39.17,26.55,0.99,28.95,-1.76,-6.84,264.36,66.9,103501.2,87,二级
辽宁省,葫芦岛市,2013-12-17,49.71,74.77,33.29,18.85,1.04,31.41,-1.49,-6.98,264.65,58.82,100764.94,69,二级
辽宁省,大连市,2013-12-17,93.23,127.18,68.51,45.49,1.46,19.68,-1.73,-6.41,269.24,59.54,102272.18,123,三级
辽宁省,沈阳市,2013-12-17,114.69,142.33,56.55,41.9,1.0,21.95,-0.02,-5.84,261.36,79.31,102841.28,150,三级
