province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-09-27,19.69,30.15,7.19,12.6,0.55,53.44,-0.52,0.66,287.3,65.51,99127.66,31,一级
辽宁省,阜新市,2018-09-27,32.64,60.67,16.97,25.47,0.84,70.18,-0.82,4.35,288.94,52.93,99680.02,56,二级
辽宁省,抚顺市,2018-09-27,18.53,29.27,7.08,12.28,0.61,49.51,-0.96,2.16,286.74,56.14,97350.28,30,一级
辽宁省,朝阳市,2018-09-27,35.79,62.3,13.67,22.13,0.86,76.48,1.76,5.43,288.08,63.05,96716.83,57,二级
辽宁省,本溪市,2018-09-27,18.16,28.78,6.61,11.27,0.64,51.47,-0.3,2.57,286.54,59.3,96695.51,29,一级
辽宁省,铁岭市,2018-09-27,23.13,39.36,7.95,24.76,0.61,44.02,-1.8,2.82,288.05,52.2,99897.94,40,一级
辽宁省,鞍山市,2018-09-27,27.48,47.0,9.65,19.9,0.73,60.14,-0.5,2.25,288.65,56.65,100123.05,48,一级
辽宁省,辽阳市,2018-09-27,26.14,48.8,12.15,23.74,0.88,53.7,-0.72,3.48,288.91,52.77,100049.42,49,一级
辽宁省,锦州市,2018-09-27,36.92,66.54,17.25,27.99,0.96,75.18,-0.06,3.22,289.52,57.8,101159.43,59,二级
辽宁省,营口市,2018-09-27,28.19,44.6,7.92,18.58,0.6,67.81,-0.75,3.01,289.32,55.29,99834.09,45,一级
辽宁省,盘锦市,2018-09-27,40.97,71.76,19.47,35.33,1.02,70.09,-0.53,2.61,289.52,51.57,101984.56,61,二级
辽宁省,葫芦岛市,2018-09-27,33.47,54.57,10.39,21.16,0.76,83.42,1.53,3.72,289.99,65.3,99439.19,53,二级
辽宁省,大连市,2018-09-27,22.6,36.31,6.39,15.59,0.49,72.48,-1.77,1.2,289.94,63.93,101211.25,37,一级
辽宁省,沈阳市,2018-09-27,36.54,67.81,17.98,39.53,0.92,46.9,-1.28,2.94,288.7,51.05,101378.03,59,二级
