province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-09-13,27.08,40.03,9.4,11.3,1.06,59.64,-0.25,0.75,290.96,89.16,98926.27,41,一级
辽宁省,阜新市,2016-09-13,23.99,38.34,10.27,16.53,0.5,55.33,-1.53,1.5,291.5,69.43,99606.56,39,一级
辽宁省,抚顺市,2016-09-13,28.38,45.98,8.01,11.11,0.68,54.04,-0.86,0.11,289.25,87.43,97214.56,46,一级
辽宁省,朝阳市,2016-09-13,25.39,48.6,18.0,15.95,1.07,60.1,1.21,3.58,291.05,75.17,96695.34,49,一级
辽宁省,本溪市,2016-09-13,29.94,43.53,9.67,12.19,0.99,58.72,-0.13,1.01,289.66,88.03,96553.18,44,一级
辽宁省,铁岭市,2016-09-13,24.51,42.98,6.06,15.89,0.54,48.37,-1.53,-0.3,289.29,84.22,99778.5,43,一级
辽宁省,鞍山市,2016-09-13,41.83,62.16,12.01,20.82,1.02,62.69,-0.59,-0.35,291.75,81.29,99939.69,59,二级
辽宁省,辽阳市,2016-09-13,39.44,62.95,13.17,25.86,1.1,54.27,-0.84,-0.3,291.53,81.0,99884.37,57,二级
辽宁省,锦州市,2016-09-13,28.52,46.24,15.28,23.01,0.7,61.01,-0.78,0.49,292.14,70.63,101045.83,47,一级
辽宁省,营口市,2016-09-13,52.96,74.36,12.56,22.66,0.93,82.89,0.01,-0.29,292.22,79.01,99658.85,73,二级
辽宁省,盘锦市,2016-09-13,36.43,60.69,16.44,30.0,0.86,64.36,-0.83,-1.07,292.38,74.11,101830.87,56,二级
辽宁省,葫芦岛市,2016-09-13,30.71,51.97,15.73,18.01,0.75,72.22,0.99,1.25,292.28,76.12,99368.18,51,二级
辽宁省,大连市,2016-09-13,42.68,59.47,9.89,15.2,0.78,76.55,-0.36,-0.3,292.51,85.11,101009.11,60,二级
辽宁省,沈阳市,2016-09-13,34.86,61.53,11.79,30.27,0.73,47.7,-1.7,-0.7,290.95,78.95,101243.64,56,二级
