province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-07-26,22.03,22.48,3.89,5.04,0.75,99.95,-0.92,-9.19,294.97,67.35,97577.41,50,一级
辽宁省,阜新市,2014-07-26,44.87,46.55,6.44,7.68,0.38,95.87,-1.11,-5.48,297.26,38.76,98656.89,63,二级
辽宁省,抚顺市,2014-07-26,35.27,35.61,3.54,6.19,0.63,101.24,-3.05,-5.92,293.05,66.24,96098.9,52,二级
辽宁省,朝阳市,2014-07-26,53.94,74.97,10.02,14.26,0.6,93.12,-0.33,-2.84,297.12,37.44,95921.55,74,二级
辽宁省,本溪市,2014-07-26,34.89,37.08,4.44,7.04,0.94,99.71,-1.67,-7.77,292.7,71.2,95374.56,50,一级
辽宁省,铁岭市,2014-07-26,64.88,68.69,4.84,10.65,0.63,101.31,-2.52,-4.75,295.55,49.88,98689.06,88,二级
辽宁省,鞍山市,2014-07-26,79.43,97.08,12.27,16.36,1.3,100.94,-0.07,-7.45,295.89,56.86,98788.91,106,三级
辽宁省,辽阳市,2014-07-26,94.73,116.36,12.68,20.27,1.58,96.68,-1.06,-6.26,295.42,58.08,98768.49,125,三级
辽宁省,锦州市,2014-07-26,72.62,83.27,8.98,14.06,0.64,112.13,-0.81,-5.48,298.0,38.27,100032.8,98,二级
辽宁省,营口市,2014-07-26,78.75,101.12,13.39,18.22,1.26,100.93,0.2,-7.32,295.6,57.75,98569.71,105,三级
辽宁省,盘锦市,2014-07-26,87.47,106.18,12.24,17.82,0.99,105.84,-0.9,-5.73,297.87,42.11,100761.09,116,三级
辽宁省,葫芦岛市,2014-07-26,56.24,79.72,10.36,20.45,0.71,92.94,0.85,-3.79,297.59,39.11,98465.4,77,二级
辽宁省,大连市,2014-07-26,64.6,74.23,8.76,13.59,0.75,105.43,2.2,-7.99,296.7,59.53,99861.73,88,二级
辽宁省,沈阳市,2014-07-26,94.54,106.82,8.71,17.41,0.67,101.12,-1.68,-5.65,296.99,45.82,100146.08,125,三级
