province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-03-20,9.56,14.95,5.81,7.01,0.37,84.06,-3.99,-4.35,272.72,37.25,99902.84,43,一级
辽宁省,阜新市,2018-03-20,17.59,30.35,9.83,9.5,0.38,71.86,-4.99,-5.29,271.7,29.42,101056.57,36,一级
辽宁省,抚顺市,2018-03-20,10.68,16.58,4.73,6.73,0.37,84.78,-5.65,-5.26,268.61,42.54,98248.75,43,一级
辽宁省,朝阳市,2018-03-20,16.31,29.45,12.42,9.55,0.49,70.65,-4.83,-5.1,271.32,27.32,97887.68,36,一级
辽宁省,本溪市,2018-03-20,9.17,14.58,5.59,7.01,0.37,85.75,-4.01,-5.52,269.82,38.94,97421.83,43,一级
辽宁省,铁岭市,2018-03-20,16.0,26.09,6.53,11.81,0.41,76.65,-5.52,-5.27,270.03,37.26,101181.14,39,一级
辽宁省,鞍山市,2018-03-20,14.13,27.36,12.61,14.9,0.63,76.51,-4.06,-6.03,272.89,32.64,101103.96,39,一级
辽宁省,辽阳市,2018-03-20,13.08,25.57,12.57,15.53,0.63,79.19,-4.25,-6.46,272.17,32.28,101098.25,40,一级
辽宁省,锦州市,2018-03-20,17.14,34.55,17.0,11.74,0.53,76.71,-5.12,-7.35,272.87,28.22,102516.48,39,一级
辽宁省,营口市,2018-03-20,17.4,34.0,13.88,17.46,0.65,71.7,-4.12,-6.73,272.8,32.65,100764.5,36,一级
辽宁省,盘锦市,2018-03-20,17.26,38.11,20.12,16.86,0.67,74.44,-5.39,-8.53,273.19,29.7,103287.78,39,一级
辽宁省,葫芦岛市,2018-03-20,16.8,34.11,16.95,13.47,0.57,73.7,-5.03,-7.66,272.54,26.14,100624.85,37,一级
辽宁省,大连市,2018-03-20,23.24,38.71,10.25,17.29,0.6,70.87,-4.45,-5.12,274.45,39.8,102117.38,39,一级
辽宁省,沈阳市,2018-03-20,16.34,30.63,12.39,16.44,0.5,75.33,-5.2,-6.66,272.08,32.52,102737.2,38,一级
