province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-12-06,27.64,40.62,25.79,21.51,1.12,37.27,2.69,-5.79,261.15,51.59,99284.66,41,一级
辽宁省,阜新市,2014-12-06,10.88,19.93,11.15,8.14,0.58,48.12,3.13,-5.77,261.97,40.61,100253.78,25,一级
辽宁省,抚顺市,2014-12-06,33.6,46.73,17.64,19.76,1.03,38.63,3.17,-3.49,257.79,66.44,97390.77,48,一级
辽宁省,朝阳市,2014-12-06,19.59,32.7,38.19,15.39,1.34,45.53,2.24,-6.01,262.95,40.33,97166.02,39,一级
辽宁省,本溪市,2014-12-06,31.39,43.97,27.84,24.89,1.25,36.75,3.17,-5.09,258.26,62.08,96638.84,45,一级
辽宁省,铁岭市,2014-12-06,33.46,51.06,13.32,16.2,0.76,40.38,2.73,-3.38,259.19,56.09,100280.45,51,二级
辽宁省,鞍山市,2014-12-06,25.51,45.59,27.69,20.84,1.11,37.07,2.75,-6.0,261.99,43.4,100575.39,46,一级
辽宁省,辽阳市,2014-12-06,32.84,56.44,39.06,27.94,1.29,31.81,2.74,-4.82,261.36,45.46,100517.87,54,二级
辽宁省,锦州市,2014-12-06,20.57,38.51,25.74,16.88,1.08,40.83,1.65,-5.41,263.82,36.54,101905.62,39,一级
辽宁省,营口市,2014-12-06,21.79,41.61,27.49,21.24,0.98,38.79,1.67,-6.9,262.45,43.83,100300.23,42,一级
辽宁省,盘锦市,2014-12-06,23.51,44.13,31.34,20.96,0.96,36.85,1.27,-5.12,264.04,36.08,102782.73,45,一级
辽宁省,葫芦岛市,2014-12-06,26.99,50.62,32.45,20.32,1.49,39.54,0.88,-5.47,265.46,34.99,100093.81,51,二级
辽宁省,大连市,2014-12-06,20.23,32.46,23.72,16.59,0.55,44.77,1.03,-6.91,266.46,51.51,101754.43,33,一级
辽宁省,沈阳市,2014-12-06,24.6,43.92,24.14,19.29,0.49,38.04,2.03,-4.0,261.92,41.98,102016.26,44,一级
