province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-10-25,39.91,63.46,20.15,15.02,0.98,111.45,1.78,8.35,288.57,85.61,98488.5,60,二级
辽宁省,阜新市,2014-10-25,81.5,97.09,16.14,19.38,0.97,28.95,0.54,-1.44,283.8,73.19,98921.65,109,三级
辽宁省,抚顺市,2014-10-25,58.61,85.66,25.03,23.92,1.39,92.8,3.35,7.93,287.57,82.24,96569.11,80,二级
辽宁省,朝阳市,2014-10-25,151.82,230.88,23.56,34.85,2.32,31.25,2.23,-0.48,286.94,52.53,96024.01,202,五级
辽宁省,本溪市,2014-10-25,48.56,70.16,21.67,19.04,1.27,104.38,1.86,8.85,287.26,85.12,95996.01,67,二级
辽宁省,铁岭市,2014-10-25,90.22,121.86,21.46,31.25,1.05,49.72,2.55,3.19,285.85,79.97,99053.82,120,三级
辽宁省,鞍山市,2014-10-25,60.08,90.07,27.83,23.9,1.41,98.54,3.4,7.05,289.81,74.71,99376.81,82,二级
辽宁省,辽阳市,2014-10-25,63.0,93.78,30.99,26.72,1.63,100.52,3.59,7.39,289.9,72.93,99271.42,86,二级
辽宁省,锦州市,2014-10-25,123.0,175.72,25.89,36.3,1.96,36.09,1.96,1.39,288.03,67.04,100348.37,162,四级
辽宁省,营口市,2014-10-25,51.36,81.38,27.27,23.72,1.12,99.45,4.16,8.16,290.12,72.08,99111.22,71,二级
辽宁省,盘锦市,2014-10-25,73.74,119.84,29.61,29.24,1.67,81.24,3.74,6.34,290.21,80.09,101159.79,99,二级
辽宁省,葫芦岛市,2014-10-25,120.58,217.03,41.68,54.1,2.92,26.74,3.81,2.93,290.24,60.54,98667.41,158,四级
辽宁省,大连市,2014-10-25,61.1,90.72,19.77,25.35,0.84,81.34,4.45,7.58,291.22,67.35,100552.43,83,二级
辽宁省,沈阳市,2014-10-25,91.1,118.16,24.26,30.63,1.1,55.65,1.95,2.37,287.08,76.97,100553.26,121,三级
