province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-07-08,36.85,51.89,9.68,5.72,0.58,96.35,-0.5,5.44,297.28,89.12,97516.56,53,二级
辽宁省,阜新市,2017-07-08,48.26,71.97,7.36,11.13,0.77,142.43,1.1,9.83,299.61,70.46,97667.92,86,二级
辽宁省,抚顺市,2017-07-08,33.29,46.07,9.91,6.62,0.61,108.35,-0.15,8.56,298.32,72.67,95701.05,57,二级
辽宁省,朝阳市,2017-07-08,33.68,57.58,10.27,11.4,0.76,139.61,2.61,7.48,299.46,61.46,94876.34,84,二级
辽宁省,本溪市,2017-07-08,35.52,48.85,9.48,5.91,0.66,102.61,-0.71,7.95,297.02,81.9,95145.73,53,二级
辽宁省,铁岭市,2017-07-08,37.76,53.47,11.94,11.45,0.66,124.74,0.53,10.21,300.62,65.86,97957.43,71,二级
辽宁省,鞍山市,2017-07-08,42.48,59.69,7.05,9.35,0.76,116.98,-0.94,7.6,298.9,79.23,98322.12,65,二级
辽宁省,辽阳市,2017-07-08,37.62,52.02,7.46,9.54,0.83,117.81,-1.32,9.29,299.75,71.85,98214.68,65,二级
辽宁省,锦州市,2017-07-08,46.91,71.31,6.21,11.94,0.89,156.15,1.14,9.13,299.32,75.27,99138.81,97,二级
辽宁省,营口市,2017-07-08,43.39,60.8,8.61,10.4,0.7,122.44,-1.65,8.7,299.28,75.53,98027.39,69,二级
辽宁省,盘锦市,2017-07-08,42.95,65.64,6.68,12.62,0.86,149.41,1.63,9.23,300.14,72.4,99970.17,92,二级
辽宁省,葫芦岛市,2017-07-08,43.57,63.3,9.22,12.58,0.8,156.2,1.79,7.42,299.18,70.31,97510.62,97,二级
辽宁省,大连市,2017-07-08,45.08,61.31,10.6,13.56,0.72,113.04,-1.27,6.24,298.51,85.68,99400.92,63,二级
辽宁省,沈阳市,2017-07-08,43.13,59.37,8.6,13.61,0.8,131.39,0.74,10.09,301.36,65.06,99344.9,77,二级
