province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-05-29,47.24,83.17,19.15,22.29,0.93,113.55,-0.61,3.19,291.94,56.02,97492.08,67,二级
辽宁省,阜新市,2014-05-29,26.95,41.57,8.97,15.54,0.37,74.42,-2.84,-2.93,296.93,29.42,98019.13,42,一级
辽宁省,抚顺市,2014-05-29,39.27,66.6,19.6,29.62,0.71,122.57,1.07,1.05,293.85,43.06,95729.44,69,二级
辽宁省,朝阳市,2014-05-29,28.69,49.96,10.99,19.81,0.54,68.34,-1.48,-3.1,297.34,27.12,95182.54,50,一级
辽宁省,本溪市,2014-05-29,44.56,75.18,22.39,26.94,0.96,106.66,0.71,2.98,293.35,44.6,95117.63,63,二级
辽宁省,铁岭市,2014-05-29,29.02,48.21,11.4,24.24,0.38,84.07,0.34,-0.92,295.33,34.01,98185.93,49,一级
辽宁省,鞍山市,2014-05-29,42.57,92.35,30.0,26.1,1.14,134.22,0.04,3.06,295.62,36.98,98368.59,79,二级
辽宁省,辽阳市,2014-05-29,50.43,107.64,37.21,35.75,1.41,136.15,0.47,3.27,296.55,31.77,98294.02,81,二级
辽宁省,锦州市,2014-05-29,36.36,68.53,18.23,27.66,0.83,109.62,-2.0,-0.9,297.06,34.7,99353.99,60,二级
辽宁省,营口市,2014-05-29,39.96,89.84,30.85,24.66,0.92,141.03,2.45,4.52,296.54,31.41,98076.17,85,二级
辽宁省,盘锦市,2014-05-29,40.14,86.07,26.47,29.26,1.14,132.36,-0.41,1.94,295.69,41.51,100131.23,77,二级
辽宁省,葫芦岛市,2014-05-29,39.7,80.09,24.21,35.34,0.84,92.6,0.69,0.47,298.73,29.97,97671.49,66,二级
辽宁省,大连市,2014-05-29,42.72,94.94,22.11,30.33,0.63,108.92,1.91,4.12,295.71,37.33,99427.71,73,二级
辽宁省,沈阳市,2014-05-29,37.31,76.33,22.05,34.55,0.68,105.04,-1.21,-1.01,297.14,30.28,99593.03,64,二级
