province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-08-09,81.09,100.06,22.37,10.82,0.79,107.68,0.77,3.24,296.73,89.75,97385.39,108,三级
辽宁省,阜新市,2013-08-09,17.77,24.49,5.94,9.97,0.35,56.71,1.86,0.42,300.55,55.92,97789.88,29,一级
辽宁省,抚顺市,2013-08-09,51.37,72.49,16.67,10.42,0.93,100.24,2.15,5.52,297.77,77.5,95601.26,71,二级
辽宁省,朝阳市,2013-08-09,21.48,28.18,10.14,10.26,0.34,62.44,3.33,0.05,300.51,49.7,95102.15,32,一级
辽宁省,本溪市,2013-08-09,61.23,80.9,19.25,9.65,0.93,100.37,1.37,5.16,297.03,81.23,95036.34,83,二级
辽宁省,铁岭市,2013-08-09,50.33,86.33,15.27,18.74,1.1,88.68,2.35,5.13,298.66,77.1,97943.6,70,二级
辽宁省,鞍山市,2013-08-09,69.87,96.65,23.54,17.89,1.1,93.82,2.09,4.66,298.76,78.73,98276.33,94,二级
辽宁省,辽阳市,2013-08-09,64.29,98.76,27.21,21.27,1.47,87.49,2.27,5.97,299.51,73.61,98177.41,87,二级
辽宁省,锦州市,2013-08-09,40.61,55.2,15.51,19.9,0.67,79.3,2.44,2.83,301.21,61.63,99187.01,58,二级
辽宁省,营口市,2013-08-09,62.78,83.75,21.49,14.68,0.76,90.41,3.57,5.21,299.06,76.56,98031.99,85,二级
辽宁省,盘锦市,2013-08-09,66.25,89.71,20.61,23.54,1.03,97.9,2.73,5.59,300.04,76.2,99988.62,90,二级
辽宁省,葫芦岛市,2013-08-09,46.45,71.55,32.11,24.8,1.09,103.3,4.23,2.42,301.57,60.76,97645.36,65,二级
辽宁省,大连市,2013-08-09,62.9,82.73,14.59,15.61,0.57,87.16,3.21,3.82,298.86,83.5,99397.34,85,二级
辽宁省,沈阳市,2013-08-09,54.63,90.9,19.42,22.89,1.24,74.25,1.92,4.87,299.69,75.61,99364.41,75,二级
