province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-07-30,34.8,47.39,6.47,6.36,0.59,80.03,0.69,0.56,300.45,80.3,97803.08,50,一级
辽宁省,阜新市,2018-07-30,41.31,60.85,11.14,14.87,0.61,111.64,1.56,3.98,304.05,54.52,98364.78,60,二级
辽宁省,抚顺市,2018-07-30,42.48,60.94,6.27,9.46,0.74,107.04,0.19,0.49,301.17,74.14,96153.97,60,二级
辽宁省,朝阳市,2018-07-30,36.82,60.89,10.06,12.88,0.7,94.63,1.8,3.33,301.97,61.01,95638.9,56,二级
辽宁省,本溪市,2018-07-30,45.46,62.74,6.82,8.38,0.83,93.26,0.3,0.18,300.27,80.05,95530.94,64,二级
辽宁省,铁岭市,2018-07-30,40.43,67.81,7.16,19.9,0.71,114.79,0.27,2.69,303.24,64.63,98539.2,63,二级
辽宁省,鞍山市,2018-07-30,41.21,61.59,6.19,11.24,0.98,97.18,0.73,1.19,301.49,77.28,98777.65,58,二级
辽宁省,辽阳市,2018-07-30,49.88,76.62,7.24,18.21,1.4,105.48,0.59,1.73,302.16,74.9,98713.99,69,二级
辽宁省,锦州市,2018-07-30,41.73,66.63,12.6,19.45,0.78,103.01,1.72,3.46,302.7,62.07,99779.37,59,二级
辽宁省,营口市,2018-07-30,38.74,57.69,6.25,8.75,0.79,102.88,0.7,0.98,301.16,78.89,98523.57,55,二级
辽宁省,盘锦市,2018-07-30,39.16,63.88,10.1,14.91,0.81,113.12,2.17,2.65,302.08,69.53,100560.18,61,二级
辽宁省,葫芦岛市,2018-07-30,43.01,70.53,10.13,17.57,0.69,82.04,1.87,2.51,301.33,67.5,98200.91,61,二级
辽宁省,大连市,2018-07-30,31.79,48.28,5.91,9.14,0.56,84.03,-0.31,0.33,301.01,77.83,99814.97,49,一级
辽宁省,沈阳市,2018-07-30,46.2,74.81,8.57,22.82,0.87,107.39,0.92,3.08,303.87,62.08,99941.24,64,二级
