province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-06-05,17.74,24.49,5.63,6.57,0.57,98.3,-1.79,7.36,289.1,65.73,97501.17,50,一级
辽宁省,阜新市,2015-06-05,39.1,48.23,17.91,16.69,0.58,105.54,-2.27,7.84,289.84,72.43,97700.37,56,二级
辽宁省,抚顺市,2015-06-05,17.44,22.41,5.81,8.28,0.39,95.33,-1.71,8.83,288.48,60.77,95699.55,48,一级
辽宁省,朝阳市,2015-06-05,36.3,40.09,11.55,9.88,0.54,72.29,1.48,3.64,291.2,64.63,94740.62,52,二级
辽宁省,本溪市,2015-06-05,18.04,23.81,6.25,7.5,0.45,98.86,-2.11,8.7,287.75,64.98,95080.81,50,一级
辽宁省,铁岭市,2015-06-05,23.33,32.49,10.01,23.13,0.52,83.48,-1.72,8.42,289.55,63.95,98116.13,42,一级
辽宁省,鞍山市,2015-06-05,23.26,33.05,8.38,9.15,0.49,109.32,-2.8,8.38,289.9,68.97,98306.72,58,二级
辽宁省,辽阳市,2015-06-05,22.42,33.18,8.68,12.21,0.58,104.53,-2.67,9.35,289.82,66.94,98231.03,54,二级
辽宁省,锦州市,2015-06-05,39.57,49.57,18.35,16.24,0.74,128.21,-1.22,8.14,291.16,66.36,99143.4,74,二级
辽宁省,营口市,2015-06-05,26.82,36.49,10.49,9.66,0.41,116.25,-2.94,8.54,290.48,63.97,97967.68,64,二级
辽宁省,盘锦市,2015-06-05,35.29,47.12,17.3,16.56,0.67,137.67,-1.1,8.49,291.97,60.15,99986.85,82,二级
辽宁省,葫芦岛市,2015-06-05,40.13,53.22,14.24,15.98,0.71,83.03,1.19,5.57,291.96,63.77,97406.02,57,二级
辽宁省,大连市,2015-06-05,30.82,46.63,10.95,13.95,0.43,104.78,-1.88,6.77,291.62,59.92,99344.48,54,二级
辽宁省,沈阳市,2015-06-05,31.17,44.53,14.76,25.95,0.62,96.43,-2.05,8.67,290.31,67.88,99483.76,49,一级
