province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-11-08,26.56,45.89,26.96,20.84,0.65,36.81,-2.78,3.67,278.04,61.35,99503.24,46,一级
辽宁省,阜新市,2013-11-08,51.96,98.08,60.42,41.51,1.29,24.94,-0.32,6.28,278.45,52.64,99805.88,75,二级
辽宁省,抚顺市,2013-11-08,21.6,34.93,17.15,15.33,0.48,44.66,-1.51,7.16,276.42,61.9,97558.76,35,一级
辽宁省,朝阳市,2013-11-08,52.22,102.69,44.71,36.64,1.22,22.96,2.76,6.43,279.57,44.58,96760.78,77,二级
辽宁省,本溪市,2013-11-08,22.93,37.05,22.8,17.85,0.58,41.4,-2.08,6.64,276.18,62.28,96929.9,38,一级
辽宁省,铁岭市,2013-11-08,29.27,53.0,31.78,25.46,0.6,36.9,-1.18,7.26,278.12,57.85,100104.57,52,二级
辽宁省,鞍山市,2013-11-08,21.62,44.94,28.21,25.18,0.8,42.21,-2.03,6.89,280.34,57.5,100407.99,45,一级
辽宁省,辽阳市,2013-11-08,22.84,46.82,40.34,28.5,0.9,39.99,-2.25,8.96,280.3,54.85,100305.5,47,一级
辽宁省,锦州市,2013-11-08,42.46,89.57,49.33,37.8,1.37,30.8,0.9,6.19,280.9,51.45,101350.54,70,二级
辽宁省,营口市,2013-11-08,15.32,32.31,18.0,20.54,0.6,48.22,-2.59,8.15,281.44,58.55,100092.85,33,一级
辽宁省,盘锦市,2013-11-08,28.16,58.93,33.91,36.59,1.1,38.16,0.12,7.7,282.47,54.72,102222.46,55,二级
辽宁省,葫芦岛市,2013-11-08,54.71,125.92,58.44,41.6,1.8,26.05,2.5,5.83,282.12,49.88,99597.29,88,二级
辽宁省,大连市,2013-11-08,20.44,40.31,18.09,24.06,0.55,43.14,-2.47,4.59,282.91,59.16,101551.33,41,一级
辽宁省,沈阳市,2013-11-08,41.39,85.48,75.5,43.59,1.24,26.41,-0.99,7.79,280.12,53.34,101605.99,68,二级
