province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-01-20,73.81,97.93,44.87,29.73,1.4,31.73,2.71,-5.63,262.53,76.52,98698.36,99,二级
辽宁省,阜新市,2014-01-20,53.76,65.14,36.04,18.47,0.68,34.01,4.52,-10.57,258.34,66.79,100040.17,74,二级
辽宁省,抚顺市,2014-01-20,78.97,91.96,21.7,28.7,1.3,33.74,1.8,-2.05,258.34,84.41,96939.18,105,三级
辽宁省,朝阳市,2014-01-20,25.67,40.07,31.63,11.28,0.91,39.95,4.18,-11.35,259.5,53.66,97013.17,41,一级
辽宁省,本溪市,2014-01-20,76.91,93.5,43.9,32.44,1.5,30.49,2.71,-3.74,258.97,84.5,96164.74,103,三级
辽宁省,铁岭市,2014-01-20,83.07,99.84,23.46,31.13,1.01,35.61,1.34,-5.89,258.3,83.21,99909.55,111,三级
辽宁省,鞍山市,2014-01-20,72.34,101.85,44.97,30.31,2.01,29.04,4.26,-8.46,260.41,74.73,100141.31,97,二级
辽宁省,辽阳市,2014-01-20,83.56,109.77,60.21,38.23,2.04,25.61,3.06,-6.02,259.51,81.24,100121.8,111,三级
辽宁省,锦州市,2014-01-20,49.21,66.51,42.55,20.16,1.11,36.33,3.68,-10.61,260.92,56.63,101648.22,68,二级
辽宁省,营口市,2014-01-20,56.97,89.47,43.35,27.06,1.75,30.79,3.05,-9.29,260.79,76.23,99916.16,78,二级
辽宁省,盘锦市,2014-01-20,52.83,75.61,46.51,24.09,1.31,33.15,2.71,-9.53,261.69,58.85,102481.84,73,二级
辽宁省,葫芦岛市,2014-01-20,35.71,51.27,33.51,13.92,1.24,42.36,3.33,-10.38,262.85,44.35,99898.3,51,二级
辽宁省,大连市,2014-01-20,66.31,91.84,33.41,24.01,1.11,35.91,4.37,-9.46,264.92,72.54,101336.71,90,二级
辽宁省,沈阳市,2014-01-20,78.47,98.2,37.35,32.55,0.92,29.62,2.98,-8.31,259.35,75.15,101681.88,105,三级
