province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-11-16,45.49,53.44,15.73,20.9,1.11,27.37,-3.41,-4.33,276.8,76.96,98995.73,64,二级
辽宁省,阜新市,2015-11-16,27.24,49.43,21.2,16.89,0.83,35.74,-3.4,-5.61,271.09,29.83,100126.54,50,一级
辽宁省,抚顺市,2015-11-16,33.63,46.19,11.32,16.23,0.85,40.13,-4.54,-3.11,271.95,66.92,97374.62,49,一级
辽宁省,朝阳市,2015-11-16,17.35,34.87,28.58,15.04,1.32,40.11,-2.95,-2.6,271.41,36.3,97010.28,35,一级
辽宁省,本溪市,2015-11-16,37.84,47.91,13.85,20.23,0.98,32.33,-2.9,-2.71,273.63,74.35,96593.19,54,二级
辽宁省,铁岭市,2015-11-16,51.24,69.27,15.92,25.24,1.12,34.31,-4.42,-4.32,271.25,55.6,100229.47,71,二级
辽宁省,鞍山市,2015-11-16,53.56,71.07,30.64,31.55,1.08,25.13,-2.64,-5.73,275.32,62.11,100185.0,74,二级
辽宁省,辽阳市,2015-11-16,52.81,74.69,34.28,35.81,1.12,24.98,-2.77,-5.18,274.33,58.41,100178.5,73,二级
辽宁省,锦州市,2015-11-16,29.31,54.01,29.42,21.8,0.95,36.72,-3.2,-6.77,273.2,31.94,101584.04,53,二级
辽宁省,营口市,2015-11-16,58.14,72.99,32.47,34.82,0.97,23.38,-2.82,-5.99,275.01,60.96,99873.31,79,二级
辽宁省,盘锦市,2015-11-16,43.41,69.58,34.67,30.93,0.95,33.04,-3.65,-7.8,274.14,38.51,102346.73,61,二级
辽宁省,葫芦岛市,2015-11-16,13.5,32.86,25.61,18.09,1.06,39.95,-2.53,-6.1,273.86,28.21,99758.94,33,一级
辽宁省,大连市,2015-11-16,69.63,81.13,25.75,33.1,0.94,20.54,-1.74,-5.9,278.2,70.24,101184.0,94,二级
辽宁省,沈阳市,2015-11-16,62.72,91.14,32.25,33.7,1.02,27.95,-3.47,-6.49,272.67,48.06,101769.89,85,二级
