province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-05-22,41.9,58.57,11.17,16.49,0.85,108.57,-1.2,-0.72,292.96,49.72,98954.28,59,二级
辽宁省,阜新市,2016-05-22,11.41,21.56,6.0,12.64,0.33,66.24,-3.23,-5.92,292.96,22.6,99836.66,34,一级
辽宁省,抚顺市,2016-05-22,29.67,45.43,7.74,18.88,0.53,86.22,-3.0,-2.95,291.85,50.1,97291.31,46,一级
辽宁省,朝阳市,2016-05-22,17.9,36.27,9.12,11.01,0.71,71.2,-3.31,-4.38,291.49,28.92,96941.94,37,一级
辽宁省,本溪市,2016-05-22,37.77,55.29,10.95,20.84,0.84,99.29,-1.1,-0.79,292.42,49.48,96603.81,54,二级
辽宁省,铁岭市,2016-05-22,17.39,36.8,7.22,26.31,0.38,69.6,-3.8,-4.91,292.15,36.69,99929.63,37,一级
辽宁省,鞍山市,2016-05-22,39.15,67.54,16.6,31.47,0.97,87.78,-1.55,-2.3,293.45,42.89,99995.11,59,二级
辽宁省,辽阳市,2016-05-22,39.51,74.94,18.31,43.31,1.18,80.71,-1.71,-2.35,293.15,44.03,99952.16,63,二级
辽宁省,锦州市,2016-05-22,16.98,38.97,11.58,20.27,0.5,72.49,-2.81,-5.68,294.14,25.64,101186.42,39,一级
辽宁省,营口市,2016-05-22,37.93,63.26,17.61,29.65,0.87,96.07,-1.59,-2.04,293.44,42.0,99707.44,57,二级
辽宁省,盘锦市,2016-05-22,21.52,53.18,17.61,30.26,0.63,77.36,-2.15,-5.28,294.02,29.76,101922.86,52,二级
辽宁省,葫芦岛市,2016-05-22,21.93,50.62,15.65,20.57,0.59,83.71,-1.58,-3.74,292.66,32.67,99497.2,51,二级
辽宁省,大连市,2016-05-22,45.18,68.16,15.9,23.4,0.69,115.38,-1.64,-1.9,292.87,44.27,101042.3,63,二级
辽宁省,沈阳市,2016-05-22,18.8,48.33,11.03,35.24,0.48,62.55,-2.99,-5.23,293.61,31.69,101374.16,49,一级
