province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-02-16,36.77,59.24,17.32,17.48,0.73,66.85,2.37,-1.6,271.76,80.67,98843.67,55,二级
辽宁省,阜新市,2017-02-16,20.1,33.68,7.29,5.59,0.33,56.06,5.98,-8.23,270.5,37.57,99830.7,34,一级
辽宁省,抚顺市,2017-02-16,37.48,75.63,18.88,17.73,0.64,69.94,5.28,-0.91,269.52,69.19,97015.43,63,二级
辽宁省,朝阳市,2017-02-16,40.16,72.47,16.88,13.49,0.74,59.46,3.14,-9.16,270.08,39.47,96838.84,62,二级
辽宁省,本溪市,2017-02-16,38.92,67.84,20.68,20.24,0.74,69.55,3.79,-1.36,269.61,78.47,96318.87,59,二级
辽宁省,铁岭市,2017-02-16,30.97,75.63,13.17,11.83,0.49,65.81,6.22,-3.16,270.13,51.24,99774.09,63,二级
辽宁省,鞍山市,2017-02-16,45.56,80.02,20.57,23.78,0.78,68.85,3.07,-4.44,272.34,62.38,100048.5,66,二级
辽宁省,辽阳市,2017-02-16,45.03,85.38,24.87,26.97,0.79,70.36,3.4,-3.58,271.96,60.86,100009.11,68,二级
辽宁省,锦州市,2017-02-16,41.51,73.09,19.19,13.77,0.56,67.81,3.42,-7.52,272.73,37.07,101377.58,62,二级
辽宁省,营口市,2017-02-16,50.08,83.59,18.11,23.15,0.72,68.32,2.66,-4.57,272.52,64.75,99769.23,69,二级
辽宁省,盘锦市,2017-02-16,42.86,77.64,18.68,17.26,0.63,72.3,2.07,-5.97,273.16,45.15,102188.04,64,二级
辽宁省,葫芦岛市,2017-02-16,53.77,89.82,23.87,22.26,0.85,60.56,0.73,-7.98,273.19,40.88,99583.56,74,二级
辽宁省,大连市,2017-02-16,49.24,79.53,16.56,22.43,0.69,66.01,2.3,-3.76,274.76,65.47,101146.69,68,二级
辽宁省,沈阳市,2017-02-16,32.53,65.08,14.51,13.98,0.45,64.66,4.74,-5.12,271.93,44.07,101468.38,58,二级
