province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-07-02,20.82,25.44,9.49,8.88,0.24,73.69,0.59,2.91,294.98,86.12,96562.63,37,一级
辽宁省,阜新市,2013-07-02,24.53,27.49,6.63,7.63,0.25,72.66,0.03,-4.44,296.12,72.89,97269.11,37,一级
辽宁省,抚顺市,2013-07-02,17.67,21.71,5.98,7.8,0.23,71.08,0.1,3.61,293.15,86.16,94862.51,36,一级
辽宁省,朝阳市,2013-07-02,19.78,22.31,7.03,6.59,0.19,77.45,1.07,-4.8,296.08,67.1,94603.1,39,一级
辽宁省,本溪市,2013-07-02,19.03,23.31,7.6,9.89,0.25,73.26,-0.23,3.57,293.18,87.52,94253.82,37,一级
辽宁省,铁岭市,2013-07-02,17.86,23.66,5.69,9.1,0.29,62.69,0.26,-0.46,293.77,86.38,97348.44,32,一级
辽宁省,鞍山市,2013-07-02,19.42,24.04,8.83,11.34,0.27,75.04,0.39,0.45,295.87,81.08,97513.59,38,一级
辽宁省,辽阳市,2013-07-02,18.28,24.4,8.07,17.72,0.33,72.57,-0.4,1.75,295.57,79.89,97439.31,37,一级
辽宁省,锦州市,2013-07-02,19.65,23.16,8.03,10.75,0.24,70.5,0.0,-2.55,297.07,72.87,98626.38,36,一级
辽宁省,营口市,2013-07-02,21.22,26.54,10.76,9.33,0.25,76.31,1.63,0.82,295.65,83.29,97264.95,39,一级
辽宁省,盘锦市,2013-07-02,19.29,23.53,9.45,12.19,0.27,74.17,0.1,-1.49,296.92,76.35,99355.23,38,一级
辽宁省,葫芦岛市,2013-07-02,18.46,24.61,8.5,10.65,0.25,81.87,1.81,-2.88,297.22,70.56,97096.76,41,一级
辽宁省,大连市,2013-07-02,21.37,30.54,8.53,9.21,0.31,67.96,4.18,2.68,296.55,84.52,98632.27,34,一级
辽宁省,沈阳市,2013-07-02,18.73,26.78,6.12,17.44,0.42,62.93,-0.66,-1.31,295.66,79.22,98772.78,32,一级
