province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-01-11,45.29,54.73,32.22,25.91,1.03,31.63,1.79,-7.9,261.66,69.2,99823.39,63,二级
辽宁省,阜新市,2015-01-11,22.34,32.15,17.19,11.27,0.7,38.19,2.11,-6.07,262.96,56.1,100932.2,33,一级
辽宁省,抚顺市,2015-01-11,74.49,91.24,29.33,33.11,1.3,33.79,2.12,-4.19,257.07,85.84,98007.81,100,二级
辽宁省,朝阳市,2015-01-11,20.68,33.09,28.05,12.94,0.86,33.1,1.44,-6.42,264.82,46.58,97820.08,34,一级
辽宁省,本溪市,2015-01-11,61.43,74.2,39.6,34.99,1.28,29.34,2.64,-6.38,257.76,84.44,97224.32,84,二级
辽宁省,铁岭市,2015-01-11,80.57,99.44,21.81,31.04,1.06,34.41,1.89,-4.39,257.83,80.52,100955.65,107,三级
辽宁省,鞍山市,2015-01-11,46.77,61.05,43.63,31.49,1.05,26.64,1.45,-7.06,262.16,69.32,101169.83,65,二级
辽宁省,辽阳市,2015-01-11,68.84,89.22,60.94,40.92,1.34,19.48,0.91,-5.51,260.49,77.95,101152.07,93,二级
辽宁省,锦州市,2015-01-11,24.3,36.38,32.89,17.47,0.97,35.37,0.53,-6.01,264.99,50.7,102551.3,37,一级
辽宁省,营口市,2015-01-11,33.36,45.79,36.86,27.07,0.85,29.65,0.41,-7.61,262.41,72.15,100899.6,48,一级
辽宁省,盘锦市,2015-01-11,28.36,39.54,38.31,23.81,1.04,32.11,-0.59,-5.65,264.42,56.98,103418.76,41,一级
辽宁省,葫芦岛市,2015-01-11,26.28,41.74,29.14,16.02,0.79,31.34,-0.21,-5.98,267.11,42.76,100718.32,42,一级
辽宁省,大连市,2015-01-11,31.24,39.85,24.27,18.88,0.54,35.12,0.61,-8.06,266.45,64.63,102345.54,45,一级
辽宁省,沈阳市,2015-01-11,56.16,72.46,31.95,26.1,0.82,30.97,0.96,-5.24,261.02,67.93,102696.21,77,二级
