province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-09-24,22.52,27.95,6.76,5.09,0.65,89.36,0.37,7.42,291.42,86.02,98593.58,45,一级
辽宁省,阜新市,2016-09-24,56.15,94.15,21.18,14.07,1.08,116.8,3.37,8.66,294.46,71.68,98704.99,77,二级
辽宁省,抚顺市,2016-09-24,23.49,31.15,9.46,5.06,0.54,99.15,1.37,10.01,291.16,79.16,96653.86,50,一级
辽宁省,朝阳市,2016-09-24,51.41,88.5,26.76,20.88,2.02,115.48,4.82,5.98,293.6,64.35,95929.79,71,二级
辽宁省,本溪市,2016-09-24,24.85,31.82,9.42,4.82,0.7,92.91,0.18,9.41,290.15,85.25,96112.93,47,一级
辽宁省,铁岭市,2016-09-24,34.91,52.86,13.94,14.46,0.64,105.54,2.47,10.68,293.18,73.89,98963.75,55,二级
辽宁省,鞍山市,2016-09-24,29.51,43.24,11.07,9.29,0.6,105.83,0.86,8.78,293.27,80.13,99420.26,55,二级
辽宁省,辽阳市,2016-09-24,29.51,43.11,12.89,9.47,0.72,106.19,0.51,10.05,293.65,75.24,99292.86,56,二级
辽宁省,锦州市,2016-09-24,50.98,79.6,19.86,16.31,1.0,130.55,3.09,9.07,295.15,77.21,100232.95,76,二级
辽宁省,营口市,2016-09-24,30.18,44.9,12.25,11.71,0.52,109.61,0.66,9.4,293.72,77.34,99141.05,59,二级
辽宁省,盘锦市,2016-09-24,37.35,59.14,16.59,14.37,0.72,129.12,2.97,10.11,295.42,77.04,101108.95,75,二级
辽宁省,葫芦岛市,2016-09-24,60.68,95.35,24.94,27.57,1.38,121.54,4.06,6.9,294.78,70.66,98630.6,83,二级
辽宁省,大连市,2016-09-24,24.81,40.05,10.29,13.22,0.53,104.73,1.31,7.76,294.02,80.54,100580.93,54,二级
辽宁省,沈阳市,2016-09-24,40.33,66.5,16.72,16.3,0.78,112.02,2.43,10.5,294.78,70.44,100431.24,61,二级
