province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-01-01,31.39,54.1,34.34,25.34,1.34,31.63,5.07,-3.41,267.96,47.97,98216.42,53,二级
辽宁省,阜新市,2014-01-01,18.65,28.53,20.82,9.28,0.44,42.76,5.04,-3.47,267.42,41.16,99033.46,29,一级
辽宁省,抚顺市,2014-01-01,21.21,45.01,33.07,22.5,0.82,34.74,6.26,-1.8,263.76,58.73,96280.74,46,一级
辽宁省,朝阳市,2014-01-01,32.92,69.74,49.37,18.68,1.03,34.56,4.62,-3.84,269.05,41.13,96031.96,60,二级
辽宁省,本溪市,2014-01-01,22.29,46.03,35.84,26.26,1.3,32.18,6.18,-3.15,264.82,56.23,95604.38,47,一级
辽宁省,铁岭市,2014-01-01,18.68,34.92,18.14,11.5,0.42,40.81,6.49,-2.27,264.59,51.49,99023.13,35,一级
辽宁省,鞍山市,2014-01-01,30.35,67.33,41.79,29.6,1.66,29.59,4.17,-3.54,268.99,43.98,99413.15,59,二级
辽宁省,辽阳市,2014-01-01,31.0,73.15,53.28,31.94,1.83,28.34,4.92,-2.45,267.77,47.32,99333.15,62,二级
辽宁省,锦州市,2014-01-01,38.5,73.37,46.13,23.12,1.02,31.56,3.45,-3.3,270.07,37.68,100636.13,62,二级
辽宁省,营口市,2014-01-01,24.91,60.14,40.35,29.08,1.36,32.74,2.7,-4.33,270.15,46.38,99145.89,56,二级
辽宁省,盘锦市,2014-01-01,36.21,77.34,51.79,29.19,1.38,27.64,2.72,-3.16,270.52,38.62,101489.11,64,二级
辽宁省,葫芦岛市,2014-01-01,38.74,83.13,42.52,21.52,1.53,32.49,3.98,-2.86,271.84,37.86,98892.75,67,二级
辽宁省,大连市,2014-01-01,30.61,62.87,34.71,22.19,0.79,34.5,3.73,-4.21,273.51,47.96,100602.05,57,二级
辽宁省,沈阳市,2014-01-01,24.56,48.1,38.56,18.07,0.56,37.8,5.84,-2.77,267.55,44.01,100735.44,49,一级
