province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-07-31,21.74,31.08,7.27,9.31,1.18,54.62,-0.18,2.67,295.64,90.18,98073.44,32,一级
辽宁省,阜新市,2014-07-31,47.15,59.96,14.49,16.28,0.47,88.74,0.72,6.24,297.24,74.08,98531.51,66,二级
辽宁省,抚顺市,2014-07-31,29.09,37.9,7.91,8.63,0.81,69.5,0.91,3.99,295.83,78.88,96336.33,42,一级
辽宁省,朝阳市,2014-07-31,54.27,76.46,16.75,11.26,0.5,93.84,0.84,5.3,297.57,72.52,95710.72,75,二级
辽宁省,本溪市,2014-07-31,25.67,34.73,6.96,8.65,1.14,53.75,0.22,3.97,295.17,84.52,95728.82,37,一级
辽宁省,铁岭市,2014-07-31,43.16,65.75,17.03,23.38,0.69,102.86,0.9,4.9,296.84,74.07,98743.3,61,二级
辽宁省,鞍山市,2014-07-31,27.32,40.6,7.45,12.41,1.06,65.34,-0.47,3.21,296.7,81.57,99003.41,41,一级
辽宁省,辽阳市,2014-07-31,35.23,54.62,11.78,15.79,1.33,67.66,-0.02,4.02,297.33,75.81,98924.48,53,二级
辽宁省,锦州市,2014-07-31,38.88,53.4,11.88,18.97,0.63,83.83,0.75,5.22,296.84,80.54,99988.98,55,二级
辽宁省,营口市,2014-07-31,19.43,28.99,6.21,10.48,0.69,68.37,-0.93,3.34,296.87,80.91,98720.42,35,一级
辽宁省,盘锦市,2014-07-31,31.15,45.53,10.36,18.01,0.86,75.81,0.86,4.18,296.76,82.14,100795.35,46,一级
辽宁省,葫芦岛市,2014-07-31,40.67,58.13,11.68,12.71,0.38,76.71,0.64,3.82,296.41,81.55,98357.29,58,二级
辽宁省,大连市,2014-07-31,17.45,25.58,6.53,11.99,0.38,61.31,-2.72,2.05,296.53,91.3,100048.87,31,一级
辽宁省,沈阳市,2014-07-31,50.64,77.14,18.35,27.45,0.9,89.04,0.88,4.85,297.43,74.02,100175.01,70,二级
